Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,220.01138305664062,228.35000610351562,230.80999755859375,227.25,229.67999267578125,212900
2023-01-04 00:00:00+00:00,219.8283233642578,228.16000366210938,229.9199981689453,225.67999267578125,227.07000732421875,624400
2023-01-05 00:00:00+00:00,218.6625213623047,226.9499969482422,228.82000732421875,224.77999877929688,228.1699981689453,359900
2023-01-06 00:00:00+00:00,221.70713806152344,230.11000061035156,232.67999267578125,226.5,229.8699951171875,348200
2023-01-09 00:00:00+00:00,213.46934509277344,221.55999755859375,229.5,220.6699981689453,229.5,531300
2023-01-10 00:00:00+00:00,215.7913360595703,223.97000122070312,225.91000366210938,220.1699981689453,222.61000061035156,452500
2023-01-11 00:00:00+00:00,218.7396240234375,227.02999877929688,227.30999755859375,222.6699981689453,224.52000427246094,411100
2023-01-12 00:00:00+00:00,220.1269989013672,228.47000122070312,230.27000427246094,226.5800018310547,227.0399932861328,286900
2023-01-13 00:00:00+00:00,214.92422485351562,223.07000732421875,225.6999969482422,220.3000030517578,223.88999938964844,368500
2023-01-17 00:00:00+00:00,213.459716796875,221.5500030517578,226.17999267578125,219.2899932861328,223.94000244140625,282300
2023-01-18 00:00:00+00:00,211.32078552246094,219.3300018310547,221.72999572753906,218.08999633789062,221.61000061035156,352500
2023-01-19 00:00:00+00:00,209.7599334716797,217.7100067138672,220.35000610351562,216.64999389648438,219.0500030517578,265400
2023-01-20 00:00:00+00:00,210.13568115234375,218.10000610351562,220.1999969482422,216.42999267578125,218.63999938964844,356600
2023-01-23 00:00:00+00:00,209.98153686523438,217.94000244140625,221.0,217.7899932861328,219.1699981689453,384300
2023-01-24 00:00:00+00:00,212.11083984375,220.14999389648438,220.33999633789062,213.82000732421875,217.50999450683594,373700
2023-01-25 00:00:00+00:00,208.94097900390625,216.86000061035156,219.3000030517578,211.74000549316406,219.3000030517578,475000
2023-01-26 00:00:00+00:00,209.59613037109375,217.5399932861328,220.74000549316406,216.39999389648438,217.6999969482422,358900
2023-01-27 00:00:00+00:00,210.25128173828125,218.22000122070312,220.44000244140625,216.5500030517578,218.49000549316406,244100
2023-01-30 00:00:00+00:00,208.75791931152344,216.6699981689453,220.4600067138672,215.77999877929688,219.3699951171875,292800
2023-01-31 00:00:00+00:00,212.48660278320312,220.5399932861328,220.7899932861328,216.60000610351562,217.30999755859375,260600
2023-02-01 00:00:00+00:00,210.3861846923828,218.36000061035156,220.33999633789062,217.25999450683594,219.44000244140625,344300
2023-02-02 00:00:00+00:00,209.7599334716797,217.7100067138672,219.5800018310547,214.47999572753906,217.0800018310547,521500
2023-02-03 00:00:00+00:00,209.0469512939453,216.97000122070312,219.0500030517578,215.24000549316406,218.35000610351562,362400
