Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,29.931711196899414,31.93000030517578,32.189998626708984,31.420000076293945,31.8799991607666,4230400
2023-01-04 00:00:00+00:00,30.081697463989258,32.09000015258789,32.29999923706055,31.639999389648438,32.02000045776367,3929900
2023-01-05 00:00:00+00:00,29.762975692749023,31.75,32.189998626708984,31.700000762939453,31.940000534057617,2494800
2023-01-06 00:00:00+00:00,30.184812545776367,32.20000076293945,32.4900016784668,31.84000015258789,32.11000061035156,3177400
2023-01-09 00:00:00+00:00,30.59727668762207,32.63999938964844,32.83000183105469,32.220001220703125,32.380001068115234,3557300
2023-01-10 00:00:00+00:00,30.803512573242188,32.86000061035156,32.880001068115234,32.119998931884766,32.5,2812300
2023-01-11 00:00:00+00:00,30.26917839050293,32.290000915527344,33.0099983215332,32.04999923706055,32.900001525878906,6663100
2023-01-12 00:00:00+00:00,30.57853126525879,32.619998931884766,32.880001068115234,32.099998474121094,32.459999084472656,2810800
2023-01-13 00:00:00+00:00,29.884841918945312,31.8799991607666,32.560001373291016,31.280000686645508,32.22999954223633,3723800
2023-01-17 00:00:00+00:00,30.1379451751709,32.150001525878906,32.38999938964844,31.90999984741211,31.950000762939453,3147900
2023-01-18 00:00:00+00:00,29.65048599243164,31.6299991607666,32.470001220703125,31.56999969482422,32.33000183105469,2212500
2023-01-19 00:00:00+00:00,29.088037490844727,31.030000686645508,31.690000534057617,30.81999969482422,31.549999237060547,2648600
2023-01-20 00:00:00+00:00,30.19418716430664,32.209999084472656,32.279998779296875,30.670000076293945,30.979999542236328,3682300
2023-01-23 00:00:00+00:00,30.39103889465332,32.41999816894531,32.869998931884766,32.369998931884766,32.52000045776367,5232600
2023-01-24 00:00:00+00:00,30.841005325317383,32.900001525878906,32.970001220703125,31.979999542236328,32.58000183105469,2931300
2023-01-25 00:00:00+00:00,31.075361251831055,33.150001525878906,33.20000076293945,32.27000045776367,32.65999984741211,4950700
2023-01-26 00:00:00+00:00,31.394081115722656,33.4900016784668,33.5,32.84000015258789,33.310001373291016,5119800
2023-01-27 00:00:00+00:00,31.6378116607666,33.75,33.79999923706055,33.16999816894531,33.5,2937000
2023-01-30 00:00:00+00:00,31.450326919555664,33.54999923706055,34.02000045776367,33.439998626708984,33.599998474121094,3267900
2023-01-31 00:00:00+00:00,32.44393539428711,34.220001220703125,34.29999923706055,33.20000076293945,33.369998931884766,8191500
2023-02-01 00:00:00+00:00,32.8042106628418,34.599998474121094,34.75,33.59000015258789,34.0,3155800
2023-02-02 00:00:00+00:00,33.136051177978516,34.95000076293945,35.470001220703125,34.619998931884766,34.83000183105469,3840900
2023-02-03 00:00:00+00:00,32.64303207397461,34.43000030517578,35.02000045776367,34.20000076293945,34.7400016784668,2910300
2023-02-06 00:00:00+00:00,32.88005065917969,34.68000030517578,34.75,33.900001525878906,34.209999084472656,3641400
2023-02-07 00:00:00+00:00,33.192928314208984,35.0099983215332,35.18000030517578,34.209999084472656,34.54999923706055,3162800
