Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,57.93816375732422,60.790000915527344,60.88999938964844,59.95000076293945,60.400001525878906,1482400
2023-01-04 00:00:00+00:00,59.02468490600586,61.93000030517578,62.779998779296875,61.560001373291016,61.7400016784668,2013900
2023-01-05 00:00:00+00:00,58.9286003112793,61.33000183105469,61.709999084472656,60.66999816894531,61.459999084472656,1221500
2023-01-06 00:00:00+00:00,61.15776062011719,63.650001525878906,64.06999969482422,61.5099983215332,62.029998779296875,1462600
2023-01-09 00:00:00+00:00,61.30188751220703,63.79999923706055,65.12000274658203,63.7599983215332,63.869998931884766,2574700
2023-01-10 00:00:00+00:00,61.69583511352539,64.20999908447266,64.5,62.810001373291016,62.83000183105469,1834000
2023-01-11 00:00:00+00:00,61.926429748535156,64.44999694824219,64.72000122070312,63.70000076293945,64.5,1425100
2023-01-12 00:00:00+00:00,61.54209899902344,64.05000305175781,64.58999633789062,63.63999938964844,64.30000305175781,1671200
2023-01-13 00:00:00+00:00,62.12821960449219,64.66000366210938,64.94000244140625,63.599998474121094,63.70000076293945,1497600
2023-01-17 00:00:00+00:00,62.2338981628418,64.7699966430664,65.4800033569336,64.45999908447266,64.80999755859375,2329100
2023-01-18 00:00:00+00:00,62.41646194458008,64.95999908447266,65.80999755859375,64.76000213623047,65.30999755859375,1663500
2023-01-19 00:00:00+00:00,61.98408508300781,64.51000213623047,64.9800033569336,63.790000915527344,64.79000091552734,1549700
2023-01-20 00:00:00+00:00,62.906497955322266,65.47000122070312,65.54000091552734,63.9900016784668,64.5199966430664,1077300
2023-01-23 00:00:00+00:00,64.38619232177734,67.01000213623047,67.52999877929688,65.72000122070312,65.95999908447266,1318100
2023-01-24 00:00:00+00:00,64.2420654296875,66.86000061035156,67.48999786376953,66.52999877929688,66.95999908447266,1047700
2023-01-25 00:00:00+00:00,63.77127456665039,66.37000274658203,66.6500015258789,65.62999725341797,66.3499984741211,1213300
2023-01-26 00:00:00+00:00,63.213966369628906,65.79000091552734,67.29000091552734,65.6500015258789,67.0,2337700
2023-01-27 00:00:00+00:00,62.9737663269043,65.54000091552734,66.4800033569336,65.43000030517578,65.80000305175781,1724200
2023-01-30 00:00:00+00:00,62.94492721557617,65.51000213623047,66.26000213623047,65.05999755859375,65.18000030517578,1699500
2023-01-31 00:00:00+00:00,63.636741638183594,66.2300033569336,66.26000213623047,64.2300033569336,65.56999969482422,4312900
2023-02-01 00:00:00+00:00,64.48228454589844,67.11000061035156,67.4800033569336,65.31999969482422,66.02999877929688,1952600
2023-02-02 00:00:00+00:00,66.34632110595703,69.05000305175781,69.75,67.5,67.68000030517578,2243000
2023-02-03 00:00:00+00:00,64.9723129272461,67.62000274658203,68.86000061035156,67.31999969482422,68.30999755859375,1349100
2023-02-06 00:00:00+00:00,63.49261474609375,66.08000183105469,67.08999633789062,65.88999938964844,66.83999633789062,1319300
2023-02-07 00:00:00+00:00,64.78013610839844,67.41999816894531,67.5199966430664,65.63999938964844,65.91999816894531,1865200
2023-02-08 00:00:00+00:00,63.809696197509766,66.41000366210938,67.16000366210938,66.05999755859375,67.01000213623047,1170400
2023-02-09 00:00:00+00:00,63.40613555908203,65.98999786376953,67.26000213623047,65.63999938964844,66.76000213623047,1826100
2023-02-10 00:00:00+00:00,63.742427825927734,66.33999633789062,66.79000091552734,65.61000061035156,65.7699966430664,1641000
2023-02-13 00:00:00+00:00,65.06839752197266,67.72000122070312,67.7300033569336,65.91999816894531,66.05000305175781,1411900
2023-02-14 00:00:00+00:00,65.06839752197266,67.72000122070312,68.23999786376953,66.55000305175781,67.22000122070312,1580000
2023-02-15 00:00:00+00:00,66.0196304321289,68.70999908447266,68.7300033569336,67.13999938964844,67.19000244140625,1461400
2023-02-16 00:00:00+00:00,65.28938293457031,67.94999694824219,68.68000030517578,67.77999877929688,68.38999938964844,1318600
2023-02-17 00:00:00+00:00,64.7705307006836,67.41000366210938,67.69000244140625,66.62999725341797,67.55000305175781,1243100
2023-02-21 00:00:00+00:00,63.367698669433594,65.94999694824219,66.94999694824219,65.5199966430664,66.68000030517578,1736900
2023-02-22 00:00:00+00:00,63.25239562988281,65.83000183105469,66.58000183105469,65.1500015258789,65.86000061035156,2536900
2023-02-23 00:00:00+00:00,63.62712478637695,66.22000122070312,66.37000274658203,63.310001373291016,64.52999877929688,4423200
2023-02-24 00:00:00+00:00,62.82001495361328,65.37999725341797,66.44999694824219,64.5,65.36000061035156,2131200
2023-02-27 00:00:00+00:00,62.2338981628418,64.7699966430664,65.97000122070312,64.5999984741211,65.83999633789062,2107200
2023-02-28 00:00:00+00:00,62.02252197265625,64.55000305175781,65.33999633789062,64.3499984741211,64.79000091552734,2111000
2023-03-01 00:00:00+00:00,62.070560455322266,64.5999984741211,65.05000305175781,64.19999694824219,64.41999816894531,1466300
2023-03-02 00:00:00+00:00,62.589420318603516,65.13999938964844,65.30999755859375,63.47999954223633,64.19000244140625,1247600
2023-03-03 00:00:00+00:00,63.204349517822266,65.77999877929688,66.06999969482422,65.0999984741211,65.30000305175781,1192300
2023-03-06 00:00:00+00:00,62.80079650878906,65.36000061035156,66.38999938964844,65.19999694824219,66.25,1314400
2023-03-07 00:00:00+00:00,61.41718292236328,63.91999816894531,65.30000305175781,63.7400016784668,65.19000244140625,1374100
2023-03-08 00:00:00+00:00,62.32038497924805,64.86000061035156,65.0199966430664,63.650001525878906,64.0199966430664,1310200
2023-03-09 00:00:00+00:00,60.91754913330078,63.400001525878906,65.25,63.31999969482422,64.79000091552734,1435300
2023-03-10 00:00:00+00:00,59.783748626708984,62.220001220703125,63.15999984741211,61.880001068115234,63.0,1775600
2023-03-13 00:00:00+00:00,58.947818756103516,61.349998474121094,62.400001525878906,61.209999084472656,62.0099983215332,2023200
2023-03-14 00:00:00+00:00,58.72682189941406,61.119998931884766,62.75,60.81999969482422,62.09000015258789,2842000
2023-03-15 00:00:00+00:00,58.65956115722656,61.04999923706055,61.08000183105469,59.72999954223633,60.060001373291016,2414900
2023-03-16 00:00:00+00:00,59.55315399169922,61.97999954223633,62.130001068115234,60.40999984741211,60.54999923706055,2036000
2023-03-17 00:00:00+00:00,59.0631217956543,61.470001220703125,62.470001220703125,61.40999984741211,62.189998626708984,7681400
