Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,46.626075744628906,51.040000915527344,51.150001525878906,50.310001373291016,50.599998474121094,3962500
2023-01-04 00:00:00+00:00,47.80451965332031,52.33000183105469,52.505001068115234,51.400001525878906,51.65999984741211,4527800
2023-01-05 00:00:00+00:00,48.3343620300293,52.90999984741211,52.97999954223633,51.52000045776367,52.02000045776367,4803000
2023-01-06 00:00:00+00:00,50.26188278198242,55.02000045776367,55.23500061035156,53.31999969482422,53.63999938964844,6100700
2023-01-09 00:00:00+00:00,50.49939727783203,55.279998779296875,56.189998626708984,54.81999969482422,55.040000915527344,6510900
2023-01-10 00:00:00+00:00,51.58649826049805,56.470001220703125,56.58000183105469,55.29999923706055,55.40999984741211,6611700
2023-01-11 00:00:00+00:00,52.600494384765625,57.58000183105469,57.88999938964844,57.02000045776367,57.310001373291016,8926300
2023-01-12 00:00:00+00:00,53.45920181274414,58.52000045776367,58.79800033569336,57.5,57.959999084472656,7305900
2023-01-13 00:00:00+00:00,53.605369567871094,58.68000030517578,58.775001525878906,57.790000915527344,58.0,4041200
2023-01-17 00:00:00+00:00,52.43606185913086,57.400001525878906,58.47999954223633,57.2599983215332,58.310001373291016,5948400
2023-01-18 00:00:00+00:00,51.92449188232422,56.84000015258789,58.349998474121094,56.77000045776367,58.02000045776367,5641500
2023-01-19 00:00:00+00:00,51.705238342285156,56.599998474121094,56.9900016784668,55.849998474121094,56.56999969482422,4997500
2023-01-20 00:00:00+00:00,52.472599029541016,57.439998626708984,57.55500030517578,56.31999969482422,56.72999954223633,6712600
2023-01-23 00:00:00+00:00,53.02071762084961,58.040000915527344,58.400001525878906,57.21500015258789,57.43000030517578,5213700
2023-01-24 00:00:00+00:00,53.1668815612793,58.20000076293945,58.459999084472656,57.16999816894531,57.709999084472656,5262500
2023-01-25 00:00:00+00:00,52.88368606567383,57.88999938964844,57.974998474121094,56.849998474121094,57.36000061035156,5491500
2023-01-26 00:00:00+00:00,53.09379577636719,58.119998931884766,58.56999969482422,55.83000183105469,56.65999984741211,8002500
2023-01-27 00:00:00+00:00,53.87028884887695,58.970001220703125,59.33000183105469,57.810001373291016,58.040000915527344,6773300
2023-01-30 00:00:00+00:00,52.938499450683594,57.95000076293945,59.23500061035156,57.79999923706055,58.630001068115234,4824700
2023-01-31 00:00:00+00:00,54.217430114746094,59.349998474121094,59.45000076293945,57.81999969482422,58.06999969482422,5739100
2023-02-01 00:00:00+00:00,55.0121955871582,60.220001220703125,60.71500015258789,58.79999923706055,59.279998779296875,5645100
2023-02-02 00:00:00+00:00,54.765541076660156,59.95000076293945,60.41999816894531,59.5359992980957,60.06999969482422,4726200
2023-02-03 00:00:00+00:00,54.81121063232422,60.0,60.24300003051758,59.40999984741211,59.599998474121094,3960900
2023-02-06 00:00:00+00:00,54.8934326171875,60.09000015258789,60.29999923706055,59.29999923706055,60.0,4658600
2023-02-07 00:00:00+00:00,55.2771110534668,60.5099983215332,60.875,59.68000030517578,60.06999969482422,4777500
2023-02-08 00:00:00+00:00,54.63764190673828,59.810001373291016,60.5099983215332,59.560001373291016,60.20000076293945,3410400
2023-02-09 00:00:00+00:00,53.97078323364258,59.08000183105469,60.709999084472656,58.85499954223633,60.52000045776367,3874700
2023-02-10 00:00:00+00:00,54.64678192138672,59.81999969482422,59.84000015258789,58.709999084472656,59.0,3826300
2023-02-13 00:00:00+00:00,55.10354232788086,60.31999969482422,60.415000915527344,59.619998931884766,59.81999969482422,3520600
2023-02-14 00:00:00+00:00,54.59196853637695,59.7599983215332,60.040000915527344,59.0099983215332,60.040000915527344,3749100
2023-02-15 00:00:00+00:00,54.59196853637695,59.7599983215332,59.7599983215332,59.02000045776367,59.310001373291016,2357500
2023-02-16 00:00:00+00:00,53.605369567871094,58.68000030517578,59.3849983215332,58.290000915527344,58.970001220703125,4302100
2023-02-17 00:00:00+00:00,53.10293197631836,58.130001068115234,58.505001068115234,57.7400016784668,58.2599983215332,4317200
2023-02-21 00:00:00+00:00,51.92449188232422,56.84000015258789,57.880001068115234,56.70000076293945,57.70000076293945,6615600
2023-02-22 00:00:00+00:00,52.07978820800781,57.0099983215332,57.435001373291016,56.70000076293945,56.779998779296875,3735400
2023-02-23 00:00:00+00:00,52.244224548339844,57.189998626708984,57.720001220703125,56.33000183105469,57.40999984741211,4154000
2023-02-24 00:00:00+00:00,52.79233932495117,57.790000915527344,57.875,56.060001373291016,56.36000061035156,4831800
2023-02-27 00:00:00+00:00,52.69986343383789,56.9900016784668,57.63999938964844,56.79999923706055,57.380001068115234,5443100
2023-02-28 00:00:00+00:00,52.89405059814453,57.20000076293945,57.5099983215332,56.869998931884766,57.119998931884766,5835300
2023-03-01 00:00:00+00:00,53.65232467651367,58.02000045776367,58.654998779296875,57.22999954223633,57.290000915527344,4535100
2023-03-02 00:00:00+00:00,54.04071044921875,58.439998626708984,58.645999908447266,57.349998474121094,57.7599983215332,3992400
2023-03-03 00:00:00+00:00,53.929744720458984,58.31999969482422,58.75,57.79499816894531,58.560001373291016,3463600
2023-03-06 00:00:00+00:00,52.81082534790039,57.11000061035156,58.25,56.77000045776367,58.0099983215332,4841200
2023-03-07 00:00:00+00:00,51.59944534301758,55.79999923706055,57.20000076293945,55.540000915527344,56.880001068115234,5499200
2023-03-08 00:00:00+00:00,52.024810791015625,56.2599983215332,56.869998931884766,56.09000015258789,56.209999084472656,4232700
2023-03-09 00:00:00+00:00,50.95213317871094,55.099998474121094,56.66999816894531,54.95500183105469,56.33000183105469,4566100
2023-03-10 00:00:00+00:00,49.823978424072266,53.880001068115234,55.18000030517578,53.314998626708984,55.15999984741211,5399000
2023-03-13 00:00:00+00:00,48.45539093017578,52.400001525878906,53.2400016784668,51.9900016784668,52.95000076293945,8481300
2023-03-14 00:00:00+00:00,48.35367202758789,52.290000915527344,53.7400016784668,51.595001220703125,53.27000045776367,8450400
2023-03-15 00:00:00+00:00,46.679927825927734,50.47999954223633,51.029998779296875,49.66999816894531,51.029998779296875,8006200
2023-03-16 00:00:00+00:00,47.07755661010742,50.90999984741211,50.97999954223633,49.20000076293945,49.599998474121094,6851400
2023-03-17 00:00:00+00:00,46.254554748535156,50.02000045776367,50.84000015258789,49.70000076293945,50.70000076293945,11632000
2023-03-20 00:00:00+00:00,47.401206970214844,51.2599983215332,51.40999984741211,50.61800003051758,50.66999816894531,5403200
2023-03-21 00:00:00+00:00,48.140987396240234,52.060001373291016,52.59000015258789,51.57500076293945,52.41999816894531,4277400
2023-03-22 00:00:00+00:00,47.512176513671875,51.380001068115234,52.65800094604492,51.334999084472656,52.06999969482422,4524000
2023-03-23 00:00:00+00:00,47.7618522644043,51.650001525878906,52.939998626708984,51.154998779296875,51.47999954223633,4781100
2023-03-24 00:00:00+00:00,47.88206100463867,51.779998779296875,51.93000030517578,50.45000076293945,50.849998474121094,4338400
2023-03-27 00:00:00+00:00,48.08549880981445,52.0,52.70000076293945,51.904998779296875,52.25,4328000
