Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,87.58943939208984,94.87000274658203,95.29000091552734,93.38999938964844,94.9000015258789,1870500
2023-01-04 00:00:00+00:00,88.1895523071289,95.5199966430664,96.87000274658203,94.88999938964844,95.2699966430664,1963500
2023-01-05 00:00:00+00:00,86.58309173583984,93.77999877929688,95.44999694824219,93.4800033569336,94.83999633789062,2374200
2023-01-06 00:00:00+00:00,89.12203979492188,96.52999877929688,97.18000030517578,94.76000213623047,94.76000213623047,2287500
2023-01-09 00:00:00+00:00,90.43306732177734,97.94999694824219,98.31999969482422,96.2300033569336,96.41000366210938,2561400
2023-01-10 00:00:00+00:00,89.81448364257812,97.27999877929688,98.08000183105469,96.47000122070312,97.61000061035156,3975900
2023-01-11 00:00:00+00:00,90.13761901855469,97.62999725341797,97.79000091552734,97.02999877929688,97.25,5187300
2023-01-12 00:00:00+00:00,89.0112533569336,96.41000366210938,97.83999633789062,96.25,97.58000183105469,2505500
2023-01-13 00:00:00+00:00,87.56172943115234,94.83999633789062,95.8499984741211,94.66999816894531,95.6500015258789,3709700
2023-01-17 00:00:00+00:00,87.58020782470703,94.86000061035156,95.5,94.31999969482422,94.77999877929688,2575400
2023-01-18 00:00:00+00:00,85.35515594482422,92.44999694824219,95.20999908447266,92.36000061035156,95.12000274658203,3775900
2023-01-19 00:00:00+00:00,84.59808349609375,91.62999725341797,92.66000366210938,91.51000213623047,92.30000305175781,1778500
2023-01-20 00:00:00+00:00,85.09663391113281,92.16999816894531,92.83999633789062,90.08999633789062,91.23999786376953,3154200
2023-01-23 00:00:00+00:00,85.54903411865234,92.66000366210938,93.5,91.56999969482422,91.93000030517578,2157400
2023-01-24 00:00:00+00:00,85.58596801757812,92.69999694824219,92.93000030517578,91.29000091552734,92.3499984741211,2225300
2023-01-25 00:00:00+00:00,85.26283264160156,92.3499984741211,92.54000091552734,91.5999984741211,92.44000244140625,2302700
2023-01-26 00:00:00+00:00,85.85371398925781,92.98999786376953,93.37000274658203,91.95999908447266,92.11000061035156,2262900
2023-01-27 00:00:00+00:00,85.92757415771484,93.06999969482422,93.4800033569336,92.25,92.69000244140625,1647700
2023-01-30 00:00:00+00:00,85.74292755126953,92.87000274658203,93.97000122070312,92.68000030517578,92.93000030517578,2866700
2023-01-31 00:00:00+00:00,86.749267578125,93.95999908447266,94.12999725341797,91.91999816894531,93.08999633789062,3339000
2023-02-01 00:00:00+00:00,87.3863296508789,94.6500015258789,95.19999694824219,92.95999908447266,93.22000122070312,3290400
2023-02-02 00:00:00+00:00,87.29399871826172,94.55000305175781,95.62999725341797,93.58000183105469,94.6500015258789,2533600
2023-02-03 00:00:00+00:00,85.0412368774414,92.11000061035156,94.08999633789062,90.9800033569336,93.95999908447266,2593300
2023-02-06 00:00:00+00:00,85.40131378173828,92.5,92.58000183105469,91.58000183105469,91.94000244140625,2657000
2023-02-07 00:00:00+00:00,85.19819641113281,92.27999877929688,92.52999877929688,90.68000030517578,92.08000183105469,3160800
2023-02-08 00:00:00+00:00,83.44400787353516,90.37999725341797,91.7699966430664,90.01000213623047,91.7699966430664,2901700
2023-02-09 00:00:00+00:00,82.44697570800781,88.4800033569336,90.23999786376953,88.12999725341797,89.73999786376953,2779800
2023-02-10 00:00:00+00:00,84.37582397460938,90.55000305175781,90.62000274658203,88.63999938964844,88.94000244140625,2053100
2023-02-13 00:00:00+00:00,84.87899780273438,91.08999633789062,91.37000274658203,90.56999969482422,90.6500015258789,3107200
2023-02-14 00:00:00+00:00,84.31060028076172,90.4800033569336,91.58999633789062,89.94999694824219,90.87999725341797,1989700
2023-02-15 00:00:00+00:00,84.72058868408203,90.91999816894531,90.94999694824219,89.93000030517578,90.25,1687500
2023-02-16 00:00:00+00:00,84.51559448242188,90.69999694824219,91.19999694824219,89.23999786376953,89.98999786376953,2054600
2023-02-17 00:00:00+00:00,86.1090087890625,92.41000366210938,92.7300033569336,90.3499984741211,90.63999938964844,3127600
2023-02-21 00:00:00+00:00,84.65536499023438,90.8499984741211,91.94999694824219,90.44999694824219,91.4800033569336,2834600
2023-02-22 00:00:00+00:00,84.62741088867188,90.81999969482422,91.5,90.11000061035156,90.38999938964844,3583000
2023-02-23 00:00:00+00:00,84.52490997314453,90.70999908447266,90.97000122070312,88.9000015258789,90.20999908447266,3829200
2023-02-24 00:00:00+00:00,84.26399993896484,90.43000030517578,90.91999816894531,89.16999816894531,89.44000244140625,3248100
2023-02-27 00:00:00+00:00,83.92855072021484,90.06999969482422,91.54000091552734,89.87999725341797,90.98999786376953,2931400
2023-02-28 00:00:00+00:00,81.97174072265625,87.97000122070312,90.31999969482422,87.76000213623047,89.4800033569336,3593800
2023-03-01 00:00:00+00:00,80.47152709960938,86.36000061035156,87.66000366210938,85.7300033569336,87.62000274658203,2997900
2023-03-02 00:00:00+00:00,81.99037170410156,87.98999786376953,88.19000244140625,85.8499984741211,86.0999984741211,2549200
2023-03-03 00:00:00+00:00,83.01536560058594,89.08999633789062,89.11000061035156,87.22000122070312,88.08999633789062,2715600
2023-03-06 00:00:00+00:00,83.27628326416016,89.37000274658203,89.80999755859375,88.86000061035156,89.0,1735400
2023-03-07 00:00:00+00:00,82.58673095703125,88.62999725341797,90.18000030517578,88.19000244140625,89.56999969482422,3381000
2023-03-08 00:00:00+00:00,83.21105194091797,89.30000305175781,89.66999816894531,88.31999969482422,88.94000244140625,2108300
2023-03-09 00:00:00+00:00,82.7078857421875,88.76000213623047,90.76000213623047,88.45999908447266,89.77999877929688,2006500
2023-03-10 00:00:00+00:00,81.56172943115234,87.52999877929688,89.33000183105469,87.0,89.16000366210938,2660400
2023-03-13 00:00:00+00:00,83.28559875488281,89.37999725341797,90.9800033569336,87.72000122070312,87.80000305175781,4420600
2023-03-14 00:00:00+00:00,84.09627532958984,90.25,91.11000061035156,89.51000213623047,89.83999633789062,2926900
2023-03-15 00:00:00+00:00,86.2767105102539,92.58999633789062,93.12999725341797,89.7300033569336,90.16999816894531,4085000
2023-03-16 00:00:00+00:00,85.73627471923828,92.01000213623047,93.13999938964844,90.62000274658203,92.19999694824219,4169200
2023-03-17 00:00:00+00:00,84.51559448242188,90.69999694824219,91.86000061035156,90.0999984741211,91.62999725341797,8072300
2023-03-20 00:00:00+00:00,85.50331115722656,91.76000213623047,92.44999694824219,90.86000061035156,91.16000366210938,2718300
2023-03-21 00:00:00+00:00,82.83832550048828,88.9000015258789,91.79000091552734,87.7300033569336,91.69000244140625,4532000
2023-03-22 00:00:00+00:00,80.9281005859375,86.8499984741211,89.44999694824219,86.80999755859375,88.76000213623047,3156000
2023-03-23 00:00:00+00:00,79.5863037109375,85.41000366210938,87.52999877929688,85.20999908447266,86.80999755859375,3862100
2023-03-24 00:00:00+00:00,83.01536560058594,89.08999633789062,89.11000061035156,85.52999877929688,85.6500015258789,2527200
2023-03-27 00:00:00+00:00,82.51219940185547,88.55000305175781,89.87000274658203,88.41000366210938,89.44000244140625,1919000
2023-03-28 00:00:00+00:00,82.86627960205078,88.93000030517578,89.88999938964844,88.45999908447266,88.52999877929688,2158900
2023-03-29 00:00:00+00:00,83.95650482177734,90.0999984741211,90.12000274658203,89.20999908447266,89.29000091552734,3185900
2023-03-30 00:00:00+00:00,84.26399993896484,90.43000030517578,91.18000030517578,88.58000183105469,90.38999938964844,3617600
2023-03-31 00:00:00+00:00,84.78582000732422,90.98999786376953,91.13999938964844,90.30999755859375,90.8499984741211,2210600
2023-04-03 00:00:00+00:00,84.70196533203125,90.9000015258789,91.62000274658203,90.11000061035156,90.47000122070312,2926200
2023-04-04 00:00:00+00:00,84.95353698730469,91.16999816894531,91.33999633789062,90.4000015258789,90.68000030517578,3146900
2023-04-05 00:00:00+00:00,88.09376525878906,94.54000091552734,94.91000366210938,91.73999786376953,91.81999969482422,4232600
2023-04-06 00:00:00+00:00,88.41990661621094,94.88999938964844,96.05000305175781,93.91999816894531,95.33000183105469,2991500
2023-04-10 00:00:00+00:00,88.0005874633789,94.44000244140625,94.75,93.37999725341797,94.51000213623047,1977400
2023-04-11 00:00:00+00:00,87.90740203857422,94.33999633789062,94.69999694824219,93.69999694824219,94.54000091552734,2682600
2023-04-12 00:00:00+00:00,87.83285522460938,94.26000213623047,94.86000061035156,93.8499984741211,94.5999984741211,2434300
2023-04-13 00:00:00+00:00,87.56263732910156,93.97000122070312,94.19000244140625,92.08000183105469,93.9000015258789,2062200
2023-04-14 00:00:00+00:00,86.19286346435547,92.5,93.22000122070312,92.0999984741211,92.94999694824219,1994100
2023-04-17 00:00:00+00:00,86.92899322509766,93.29000091552734,93.5999984741211,92.37999725341797,93.05000305175781,1632000
