Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,66.62075805664062,71.9000015258789,72.0199966430664,70.69000244140625,71.43000030517578,3761200
2023-01-04 00:00:00+00:00,67.18596649169922,72.51000213623047,73.04000091552734,71.81999969482422,72.02999877929688,3857500
2023-01-05 00:00:00+00:00,65.21235656738281,70.37999725341797,72.2300033569336,70.12000274658203,72.0,4098700
2023-01-06 00:00:00+00:00,66.37057495117188,71.62999725341797,72.05999755859375,70.91999816894531,71.13999938964844,4040800
2023-01-09 00:00:00+00:00,66.25013732910156,71.5,72.19000244140625,71.23999786376953,71.4000015258789,3168300
2023-01-10 00:00:00+00:00,65.88876342773438,71.11000061035156,71.37000274658203,70.44000244140625,71.37000274658203,3215000
2023-01-11 00:00:00+00:00,66.30571746826172,71.55999755859375,71.63999938964844,70.9800033569336,71.1500015258789,2965400
2023-01-12 00:00:00+00:00,65.17530059814453,70.33999633789062,71.52999877929688,70.2699966430664,71.41999816894531,5082000
2023-01-13 00:00:00+00:00,65.1567611694336,70.31999969482422,70.56999969482422,69.33000183105469,69.94999694824219,3637100
2023-01-17 00:00:00+00:00,64.90658569335938,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,3601900
2023-01-18 00:00:00+00:00,62.7476806640625,67.72000122070312,70.25,67.68000030517578,70.19999694824219,3494900
2023-01-19 00:00:00+00:00,61.570926666259766,66.44999694824219,67.61000061035156,66.33000183105469,67.47000122070312,3967500
2023-01-20 00:00:00+00:00,62.19172668457031,67.12000274658203,67.16000366210938,65.12999725341797,66.33000183105469,3963000
2023-01-23 00:00:00+00:00,61.95081329345703,66.86000061035156,67.76000213623047,66.55000305175781,66.94999694824219,3502400
2023-01-24 00:00:00+00:00,61.80255889892578,66.69999694824219,71.18000030517578,65.83999633789062,68.79000091552734,3444200
2023-01-25 00:00:00+00:00,62.32145309448242,67.26000213623047,67.37000274658203,65.76000213623047,66.19999694824219,3796000
2023-01-26 00:00:00+00:00,62.56235122680664,67.5199966430664,67.76000213623047,66.7699966430664,66.94999694824219,3235500
2023-01-27 00:00:00+00:00,63.007118225097656,68.0,68.16999816894531,67.02999877929688,67.33999633789062,2904300
2023-01-30 00:00:00+00:00,62.478965759277344,67.43000030517578,68.25,67.41999816894531,67.68000030517578,3498400
2023-01-31 00:00:00+00:00,62.71061706542969,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,5420900
2023-02-01 00:00:00+00:00,63.80397033691406,68.86000061035156,69.44000244140625,67.38999938964844,67.48999786376953,5792400
2023-02-02 00:00:00+00:00,63.58158874511719,68.62000274658203,69.20999908447266,67.48999786376953,68.79000091552734,4820500
2023-02-03 00:00:00+00:00,62.33070373535156,67.2699966430664,68.2699966430664,66.23999786376953,68.13999938964844,3888200
2023-02-06 00:00:00+00:00,62.91446304321289,67.9000015258789,67.95999908447266,66.9000015258789,67.1500015258789,3000200
2023-02-07 00:00:00+00:00,62.766204833984375,67.73999786376953,67.86000061035156,66.5199966430664,67.37000274658203,3226000
2023-02-08 00:00:00+00:00,61.570926666259766,66.44999694824219,67.30999755859375,65.95999908447266,67.30999755859375,2619600
2023-02-09 00:00:00+00:00,60.95011520385742,65.77999877929688,67.22000122070312,65.70999908447266,66.52999877929688,3243000
2023-02-10 00:00:00+00:00,61.969337463378906,66.87999725341797,66.98999786376953,65.63999938964844,65.8499984741211,2592400
2023-02-13 00:00:00+00:00,62.200992584228516,67.12999725341797,67.44999694824219,66.80000305175781,66.80000305175781,2345000
2023-02-14 00:00:00+00:00,61.75624465942383,66.6500015258789,67.51000213623047,66.41000366210938,67.0,2705300
2023-02-15 00:00:00+00:00,61.86741638183594,66.7699966430664,66.79000091552734,66.0999984741211,66.43000030517578,3758800
2023-02-16 00:00:00+00:00,61.02425003051758,65.86000061035156,66.62999725341797,65.13999938964844,66.5999984741211,5312200
2023-02-17 00:00:00+00:00,62.38179016113281,66.62999725341797,66.97000122070312,64.86000061035156,64.93000030517578,5356500
2023-02-21 00:00:00+00:00,61.37065505981445,65.55000305175781,66.2699966430664,65.36000061035156,66.05999755859375,3088400
2023-02-22 00:00:00+00:00,61.08041763305664,65.23999786376953,66.20999908447266,65.02999877929688,65.4800033569336,3523600
2023-02-23 00:00:00+00:00,60.61228942871094,64.73999786376953,65.36000061035156,64.4000015258789,65.12999725341797,7870800
2023-02-24 00:00:00+00:00,60.44377136230469,64.55999755859375,64.6500015258789,63.709999084472656,64.16999816894531,5468100
2023-02-27 00:00:00+00:00,60.265892028808594,64.37000274658203,65.58000183105469,64.20999908447266,64.76000213623047,4839900
2023-02-28 00:00:00+00:00,59.0394172668457,63.060001373291016,64.41999816894531,63.02000045776367,64.12999725341797,4751200
2023-03-01 00:00:00+00:00,58.346595764160156,62.31999969482422,62.709999084472656,61.72999954223633,62.59000015258789,5571900
2023-03-02 00:00:00+00:00,59.61051559448242,63.66999816894531,63.70000076293945,62.25,62.45000076293945,5766100
2023-03-03 00:00:00+00:00,60.67782974243164,64.80999755859375,64.87999725341797,63.20000076293945,63.66999816894531,4965500
2023-03-06 00:00:00+00:00,61.0710563659668,65.2300033569336,65.33999633789062,64.6500015258789,64.70999908447266,4832700
2023-03-07 00:00:00+00:00,60.22843933105469,64.33000183105469,65.58999633789062,64.04000091552734,65.12000274658203,4115000
2023-03-08 00:00:00+00:00,60.60293197631836,64.7300033569336,64.91000366210938,63.880001068115234,64.25,3238900
2023-03-09 00:00:00+00:00,60.43441390991211,64.55000305175781,65.91000366210938,64.41999816894531,64.91999816894531,3564800
2023-03-10 00:00:00+00:00,59.863304138183594,63.939998626708984,64.9000015258789,63.630001068115234,64.80999755859375,3892600
2023-03-13 00:00:00+00:00,60.99616241455078,65.1500015258789,66.77999877929688,63.790000915527344,63.790000915527344,5202200
2023-03-14 00:00:00+00:00,61.960487365722656,66.18000030517578,66.38999938964844,65.43000030517578,65.62000274658203,5092400
2023-03-15 00:00:00+00:00,63.33675765991211,67.6500015258789,68.02999877929688,65.83000183105469,66.04000091552734,6256400
2023-03-16 00:00:00+00:00,63.776798248291016,68.12000274658203,68.63999938964844,67.30999755859375,67.4000015258789,6737200
2023-03-17 00:00:00+00:00,63.570823669433594,67.9000015258789,69.05000305175781,67.3499984741211,69.0,10618900
2023-03-20 00:00:00+00:00,64.17938232421875,68.55000305175781,70.41999816894531,67.91999816894531,68.0,5773400
2023-03-21 00:00:00+00:00,62.84990692138672,67.12999725341797,68.61000061035156,66.2300033569336,68.44999694824219,6030900
2023-03-22 00:00:00+00:00,62.45669174194336,66.70999908447266,68.18000030517578,66.69999694824219,66.9800033569336,6618600
2023-03-23 00:00:00+00:00,62.11027908325195,66.33999633789062,67.41999816894531,66.05999755859375,66.70999908447266,4542600
2023-03-24 00:00:00+00:00,64.2168197631836,68.58999633789062,68.5999984741211,66.41999816894531,66.5199966430664,4885300
2023-03-27 00:00:00+00:00,63.889137268066406,68.23999786376953,69.12999725341797,68.05000305175781,68.86000061035156,4100400
2023-03-28 00:00:00+00:00,64.02957153320312,68.38999938964844,68.95999908447266,68.0199966430664,68.19999694824219,5637000
2023-03-29 00:00:00+00:00,64.91899871826172,69.33999633789062,69.58000183105469,68.63999938964844,68.63999938964844,4229000
2023-03-30 00:00:00+00:00,64.65685272216797,69.05999755859375,69.76000213623047,68.8499984741211,69.41999816894531,3997100
2023-03-31 00:00:00+00:00,65.14371490478516,69.58000183105469,69.61000061035156,68.7699966430664,69.19999694824219,5195200
2023-04-03 00:00:00+00:00,64.57260131835938,68.97000122070312,69.62999725341797,68.25,69.13999938964844,4323500
2023-04-04 00:00:00+00:00,65.19052124023438,69.62999725341797,69.66000366210938,68.72000122070312,69.12999725341797,3067100
2023-04-05 00:00:00+00:00,66.94129943847656,71.5,71.66999816894531,69.7699966430664,70.0,4522100
2023-04-06 00:00:00+00:00,67.69964599609375,72.30999755859375,72.55000305175781,71.66999816894531,71.91000366210938,4504800
2023-04-10 00:00:00+00:00,67.44686126708984,72.04000091552734,72.05000305175781,71.13999938964844,71.88999938964844,3175800
2023-04-11 00:00:00+00:00,67.25025177001953,71.83000183105469,72.13999938964844,71.38999938964844,72.0199966430664,3239100
2023-04-12 00:00:00+00:00,67.52176666259766,72.12000274658203,72.61000061035156,71.41999816894531,71.8499984741211,3811400
