Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,202.57752990722656,214.6699981689453,215.25,210.97000122070312,214.0,1812400
2023-01-04 00:00:00+00:00,206.66360473632812,219.0,222.5399932861328,215.50999450683594,217.41000366210938,1796000
2023-01-05 00:00:00+00:00,200.1805877685547,212.1300048828125,217.80999755859375,211.5,217.07000732421875,1495000
2023-01-06 00:00:00+00:00,206.1917724609375,218.5,219.33999633789062,210.92999267578125,213.39999389648438,1980200
2023-01-09 00:00:00+00:00,206.9467010498047,219.3000030517578,223.4600067138672,219.13999938964844,220.85000610351562,1727200
2023-01-10 00:00:00+00:00,209.44740295410156,221.9499969482422,222.9499969482422,219.75,221.08999633789062,1691300
2023-01-11 00:00:00+00:00,215.26986694335938,228.1199951171875,228.80999755859375,223.7100067138672,223.7100067138672,1893900
2023-01-12 00:00:00+00:00,219.1294708251953,232.2100067138672,232.8000030517578,225.55999755859375,229.3000030517578,2364700
2023-01-13 00:00:00+00:00,219.69566345214844,232.80999755859375,234.8699951171875,229.25,229.25,2007100
2023-01-17 00:00:00+00:00,218.03482055664062,231.0500030517578,235.57000732421875,230.9600067138672,234.22999572753906,2204500
2023-01-18 00:00:00+00:00,212.50491333007812,225.19000244140625,232.50999450683594,224.24000549316406,231.25999450683594,2213000
2023-01-19 00:00:00+00:00,210.76856994628906,223.35000610351562,227.11000061035156,222.97000122070312,224.07000732421875,1864300
2023-01-20 00:00:00+00:00,208.9378662109375,221.41000366210938,221.75999450683594,214.4600067138672,221.36000061035156,2990400
2023-01-23 00:00:00+00:00,203.52117919921875,215.6699981689453,219.99000549316406,215.10000610351562,218.88999938964844,2723600
2023-01-24 00:00:00+00:00,203.04934692382812,215.1699981689453,216.55999755859375,212.63999938964844,214.92999267578125,1991900
2023-01-25 00:00:00+00:00,206.34274291992188,218.66000366210938,219.39999389648438,212.7899932861328,213.91000366210938,1985100
2023-01-26 00:00:00+00:00,208.5792694091797,221.02999877929688,221.5,218.5,219.83999633789062,1126100
2023-01-27 00:00:00+00:00,208.35275268554688,220.7899932861328,221.92999267578125,219.42999267578125,220.7100067138672,1360200
2023-01-30 00:00:00+00:00,205.77655029296875,218.05999755859375,222.5800018310547,217.85000610351562,219.99000549316406,1422200
2023-01-31 00:00:00+00:00,210.80630493164062,223.38999938964844,223.4199981689453,218.0500030517578,218.0500030517578,1548500
2023-02-01 00:00:00+00:00,214.34506225585938,227.13999938964844,228.97000122070312,221.07000732421875,221.88999938964844,2601500
2023-02-02 00:00:00+00:00,214.5809783935547,227.38999938964844,235.49000549316406,225.5399932861328,230.2100067138672,2195800
2023-02-03 00:00:00+00:00,209.55123901367188,222.05999755859375,225.3800048828125,218.0399932861328,224.41000366210938,2485700
2023-02-06 00:00:00+00:00,208.14517211914062,220.57000732421875,221.52999877929688,216.52000427246094,218.8800048828125,1797800
2023-02-07 00:00:00+00:00,207.1071319580078,219.47000122070312,220.2100067138672,215.8000030517578,218.92999267578125,1834400
2023-02-08 00:00:00+00:00,206.16343688964844,218.47000122070312,219.99000549316406,216.8699951171875,218.8800048828125,1936100
2023-02-09 00:00:00+00:00,203.0682373046875,215.19000244140625,220.49000549316406,214.6199951171875,219.42999267578125,1220000
2023-02-10 00:00:00+00:00,204.5120391845703,216.72000122070312,217.1999969482422,212.35000610351562,213.14999389648438,1929800
2023-02-13 00:00:00+00:00,205.02162170410156,217.25999450683594,219.00999450683594,215.38999938964844,217.55999755859375,1352800
2023-02-14 00:00:00+00:00,203.03045654296875,215.14999389648438,217.52000427246094,213.14999389648438,216.9199981689453,1017300
2023-02-15 00:00:00+00:00,204.3988037109375,216.60000610351562,216.6300048828125,213.00999450683594,213.50999450683594,1381500
2023-02-16 00:00:00+00:00,200.0579071044922,212.0,214.75999450683594,210.36000061035156,213.8300018310547,1719700
2023-02-17 00:00:00+00:00,198.41592407226562,210.25999450683594,211.97000122070312,208.49000549316406,210.9600067138672,1793500
2023-02-21 00:00:00+00:00,193.12193298339844,204.64999389648438,208.66000366210938,203.2899932861328,208.66000366210938,1888300
2023-02-22 00:00:00+00:00,188.054443359375,199.27999877929688,205.11000061035156,198.58999633789062,205.0800018310547,3564500
2023-02-23 00:00:00+00:00,190.58349609375,201.9600067138672,203.9600067138672,200.0,201.25,3234000
2023-02-24 00:00:00+00:00,184.7044219970703,195.72999572753906,200.27999877929688,194.0800018310547,198.7899932861328,2727000
2023-02-27 00:00:00+00:00,184.0910186767578,195.0800018310547,199.86000061035156,192.9600067138672,198.57000732421875,2348100
2023-02-28 00:00:00+00:00,186.85595703125,198.00999450683594,199.60000610351562,194.33999633789062,195.10000610351562,2741400
2023-03-01 00:00:00+00:00,183.91171264648438,194.88999938964844,198.80999755859375,192.86000061035156,196.52000427246094,3261000
2023-03-02 00:00:00+00:00,186.4030303955078,197.52999877929688,198.17999267578125,193.32000732421875,193.32000732421875,1884900
2023-03-03 00:00:00+00:00,191.0930633544922,202.5,202.5800018310547,199.08999633789062,199.25999450683594,2044800
2023-03-06 00:00:00+00:00,187.38442993164062,198.57000732421875,204.16000366210938,198.13999938964844,203.8800048828125,1788900
2023-03-07 00:00:00+00:00,181.53369140625,192.3699951171875,198.25999450683594,192.0399932861328,198.1199951171875,1907000
2023-03-08 00:00:00+00:00,184.74215698242188,195.77000427246094,197.22999572753906,191.3699951171875,192.1300048828125,1603000
2023-03-09 00:00:00+00:00,180.42958068847656,191.1999969482422,197.77000427246094,190.75,195.58999633789062,1463600
2023-03-10 00:00:00+00:00,180.49563598632812,191.27000427246094,194.5399932861328,190.3800048828125,191.16000366210938,2357800
2023-03-13 00:00:00+00:00,185.27061462402344,196.3300018310547,200.99000549316406,189.5500030517578,190.89999389648438,2325200
2023-03-14 00:00:00+00:00,188.57345581054688,199.8300018310547,200.00999450683594,195.32000732421875,199.07000732421875,2461600
2023-03-15 00:00:00+00:00,190.9232177734375,202.32000732421875,203.2100067138672,197.74000549316406,197.89999389648438,3117500
2023-03-16 00:00:00+00:00,193.49940490722656,205.0500030517578,206.14999389648438,201.41000366210938,201.99000549316406,2622400
2023-03-17 00:00:00+00:00,190.0078582763672,201.35000610351562,207.64999389648438,200.8699951171875,205.41000366210938,3456900
2023-03-20 00:00:00+00:00,190.5740509033203,201.9499969482422,203.67999267578125,199.7899932861328,200.94000244140625,2000700
2023-03-21 00:00:00+00:00,187.02586364746094,198.19000244140625,202.33999633789062,194.6300048828125,201.5399932861328,2578100
2023-03-22 00:00:00+00:00,181.29779052734375,192.1199951171875,197.69000244140625,191.9199981689453,196.0500030517578,1943400
2023-03-23 00:00:00+00:00,180.82594299316406,191.6199951171875,195.3000030517578,190.3699951171875,192.3000030517578,2053200
2023-03-24 00:00:00+00:00,188.3752899169922,199.6199951171875,199.67999267578125,189.3699951171875,190.88999938964844,1897500
2023-03-27 00:00:00+00:00,182.26974487304688,193.14999389648438,201.33999633789062,192.75999450683594,200.19000244140625,2389800
2023-03-28 00:00:00+00:00,182.00550842285156,192.8699951171875,194.25,190.9600067138672,191.99000549316406,1480200
2023-03-29 00:00:00+00:00,187.3089599609375,198.49000549316406,198.57000732421875,195.0800018310547,195.36000061035156,1784100
2023-03-30 00:00:00+00:00,189.847412109375,201.17999267578125,202.74000549316406,200.02000427246094,201.66000366210938,1477800
2023-03-31 00:00:00+00:00,192.82940673828125,204.33999633789062,204.49000549316406,201.00999450683594,201.13999938964844,2558000
