Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,107.0684585571289,112.69000244140625,116.02999877929688,111.18000030517578,113.9800033569336,2170100
2023-01-04 00:00:00+00:00,111.12544250488281,116.95999908447266,118.0,114.08999633789062,114.62999725341797,3059500
2023-01-05 00:00:00+00:00,107.220458984375,112.8499984741211,116.1500015258789,112.41999816894531,115.66999816894531,3079500
2023-01-06 00:00:00+00:00,110.8309097290039,116.6500015258789,117.29000091552734,112.76000213623047,113.4000015258789,3995900
2023-01-09 00:00:00+00:00,110.27033996582031,116.05999755859375,118.58999633789062,116.05999755859375,117.5,2504400
2023-01-10 00:00:00+00:00,110.26083374023438,116.05000305175781,116.16000366210938,114.30000305175781,115.5999984741211,3097800
2023-01-11 00:00:00+00:00,114.91638946533203,120.94999694824219,121.01000213623047,117.30000305175781,117.3499984741211,3084500
2023-01-12 00:00:00+00:00,116.02803802490234,122.12000274658203,122.68000030517578,120.23999786376953,121.27999877929688,2608500
2023-01-13 00:00:00+00:00,115.81900024414062,121.9000015258789,122.51000213623047,120.16000366210938,120.4000015258789,2283300
2023-01-17 00:00:00+00:00,115.36294555664062,121.41999816894531,123.02999877929688,120.9000015258789,122.4000015258789,3057000
2023-01-18 00:00:00+00:00,116.53158569335938,122.6500015258789,125.33999633789062,121.38999938964844,122.48999786376953,4245300
2023-01-19 00:00:00+00:00,115.23944091796875,121.29000091552734,124.66000366210938,121.23999786376953,122.98999786376953,3875800
2023-01-20 00:00:00+00:00,116.69310760498047,122.81999969482422,122.97000122070312,119.58999633789062,121.1500015258789,3281100
2023-01-23 00:00:00+00:00,119.78099060058594,126.06999969482422,126.41000366210938,122.05000305175781,123.18000030517578,3011200
2023-01-24 00:00:00+00:00,120.09452819824219,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,2142800
2023-01-25 00:00:00+00:00,119.41995239257812,125.69000244140625,126.25,124.37999725341797,124.98999786376953,2436800
2023-01-26 00:00:00+00:00,121.67170715332031,128.05999755859375,128.1300048828125,125.9800033569336,126.69000244140625,2071900
2023-01-27 00:00:00+00:00,123.3629150390625,129.83999633789062,130.9199981689453,127.62000274658203,127.97000122070312,2824100
2023-01-30 00:00:00+00:00,121.41519165039062,127.79000091552734,130.27000427246094,127.76000213623047,128.39999389648438,2538100
