Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,77.06491088867188,82.12999725341797,82.58999633789062,81.16999816894531,81.36000061035156,899800
2023-01-04 00:00:00+00:00,80.71500396728516,86.0199966430664,86.26000213623047,83.12000274658203,83.66999816894531,1157900
2023-01-05 00:00:00+00:00,80.40534973144531,85.69000244140625,85.79000091552734,84.01000213623047,85.0,1172600
2023-01-06 00:00:00+00:00,83.23910522460938,88.70999908447266,89.05999755859375,86.56999969482422,86.66000366210938,820500
2023-01-09 00:00:00+00:00,83.09835815429688,88.55999755859375,90.29000091552734,88.5,89.25,797300
2023-01-10 00:00:00+00:00,84.10237884521484,89.62999725341797,89.76000213623047,87.9000015258789,88.19999694824219,656900
2023-01-11 00:00:00+00:00,85.84765625,91.48999786376953,91.95999908447266,90.36000061035156,91.9000015258789,797100
2023-01-12 00:00:00+00:00,85.63185119628906,91.26000213623047,91.83999633789062,90.52999877929688,91.83999633789062,682300
2023-01-13 00:00:00+00:00,85.74445343017578,91.37999725341797,91.87000274658203,90.1500015258789,90.43000030517578,647000
2023-01-17 00:00:00+00:00,83.9334716796875,89.44999694824219,91.45999908447266,89.41999816894531,90.95999908447266,798400
2023-01-18 00:00:00+00:00,82.82624053955078,88.2699966430664,90.62000274658203,88.22000122070312,89.75,817200
2023-01-19 00:00:00+00:00,81.65332794189453,87.0199966430664,87.6500015258789,85.3499984741211,87.5,683400
2023-01-20 00:00:00+00:00,84.28065490722656,89.81999969482422,90.13999938964844,86.73999786376953,87.69000244140625,1464600
2023-01-23 00:00:00+00:00,85.26590728759766,90.87000274658203,91.6500015258789,89.58000183105469,89.83000183105469,1477400
2023-01-24 00:00:00+00:00,85.02191925048828,90.61000061035156,91.5199966430664,89.70999908447266,90.0999984741211,1317700
2023-01-25 00:00:00+00:00,85.2002182006836,90.80000305175781,91.06999969482422,88.81999969482422,89.19999694824219,1019200
2023-01-26 00:00:00+00:00,86.09162139892578,91.75,92.0999984741211,89.91999816894531,90.61000061035156,1489200
2023-01-27 00:00:00+00:00,81.46566009521484,86.81999969482422,90.83000183105469,85.83000183105469,88.0,2509300
2023-01-30 00:00:00+00:00,81.0152587890625,86.33999633789062,87.7699966430664,84.56999969482422,84.75,1359100
2023-01-31 00:00:00+00:00,82.73240661621094,88.16999816894531,88.44000244140625,86.0,86.76000213623047,3180300
2023-02-01 00:00:00+00:00,84.139892578125,89.66999816894531,90.63999938964844,87.61000061035156,87.77999877929688,1120000
2023-02-02 00:00:00+00:00,85.8382797241211,91.4800033569336,92.20999908447266,89.55000305175781,90.1500015258789,1022100
2023-02-03 00:00:00+00:00,84.63722229003906,90.19999694824219,91.08999633789062,89.87000274658203,90.5999984741211,1221100
2023-02-06 00:00:00+00:00,84.4401626586914,89.98999786376953,90.31999969482422,88.31999969482422,89.19000244140625,1455400
2023-02-07 00:00:00+00:00,85.18144989013672,90.77999877929688,91.2699966430664,89.4000015258789,90.08000183105469,931300
2023-02-08 00:00:00+00:00,83.9334716796875,89.44999694824219,90.80999755859375,89.19999694824219,89.91000366210938,639500
2023-02-09 00:00:00+00:00,81.61579895019531,86.9800033569336,90.79000091552734,86.68000030517578,90.19999694824219,1002300
2023-02-10 00:00:00+00:00,81.55010986328125,86.91000366210938,87.08999633789062,85.88999938964844,86.5199966430664,671600
2023-02-13 00:00:00+00:00,83.05144500732422,88.51000213623047,88.63999938964844,86.61000061035156,86.94999694824219,656400
2023-02-14 00:00:00+00:00,82.91069030761719,88.36000061035156,88.81999969482422,86.69000244140625,88.0,651300
2023-02-15 00:00:00+00:00,83.5956802368164,89.08999633789062,89.11000061035156,87.11000061035156,87.33999633789062,522400
2023-02-16 00:00:00+00:00,81.55010986328125,86.91000366210938,88.25,86.7300033569336,87.30999755859375,745700
2023-02-17 00:00:00+00:00,81.68148803710938,87.05000305175781,87.19000244140625,85.5999984741211,86.62999725341797,809700
2023-02-21 00:00:00+00:00,77.38392639160156,82.47000122070312,86.5999984741211,81.95999908447266,86.5999984741211,1010500
2023-02-22 00:00:00+00:00,78.24720001220703,83.38999938964844,83.9000015258789,82.26000213623047,82.26000213623047,863600
2023-02-23 00:00:00+00:00,78.7351303100586,83.91000366210938,84.75,82.4800033569336,83.86000061035156,623900
2023-02-24 00:00:00+00:00,78.66944122314453,83.83999633789062,84.08999633789062,81.63999938964844,82.79000091552734,954600
2023-02-27 00:00:00+00:00,79.61715698242188,84.8499984741211,85.5,84.41000366210938,84.9000015258789,872800
2023-02-28 00:00:00+00:00,79.94557189941406,85.19999694824219,85.94999694824219,84.4800033569336,84.7300033569336,1046800
2023-03-01 00:00:00+00:00,81.04341888427734,86.37000274658203,87.06999969482422,84.97000122070312,84.97000122070312,878400
2023-03-02 00:00:00+00:00,81.55010986328125,86.91000366210938,87.13999938964844,85.44000244140625,85.91000366210938,595000
2023-03-03 00:00:00+00:00,81.87853240966797,87.26000213623047,87.55000305175781,86.12000274658203,87.55000305175781,937800
2023-03-06 00:00:00+00:00,78.84772491455078,84.02999877929688,87.16999816894531,83.9000015258789,87.08000183105469,1218200
2023-03-07 00:00:00+00:00,77.33702087402344,82.41999816894531,84.08999633789062,82.12999725341797,83.87999725341797,789400
2023-03-08 00:00:00+00:00,79.27935791015625,84.48999786376953,85.12999725341797,82.02999877929688,82.5,1231800
2023-03-09 00:00:00+00:00,77.50592041015625,82.5999984741211,85.62999725341797,82.26000213623047,84.69000244140625,853100
2023-03-10 00:00:00+00:00,75.77001190185547,80.75,82.58000183105469,80.11000061035156,82.4000015258789,883300
2023-03-13 00:00:00+00:00,74.775390625,79.69000244140625,80.87999725341797,78.5,79.0999984741211,1076500
2023-03-14 00:00:00+00:00,78.54731750488281,82.87999725341797,84.86000061035156,81.26000213623047,81.37000274658203,2237800
2023-03-15 00:00:00+00:00,75.97900390625,80.16999816894531,81.43000030517578,78.05999755859375,80.37000274658203,1383500
2023-03-16 00:00:00+00:00,77.67542266845703,81.95999908447266,82.66999816894531,78.6500015258789,79.19000244140625,1984900
2023-03-17 00:00:00+00:00,75.07865142822266,79.22000122070312,81.86000061035156,78.70999908447266,81.86000061035156,2184500
2023-03-20 00:00:00+00:00,76.88880920410156,81.12999725341797,81.1500015258789,79.93000030517578,80.02999877929688,1642700
2023-03-21 00:00:00+00:00,77.32476043701172,81.58999633789062,83.0999984741211,81.2300033569336,82.5999984741211,885700
2023-03-22 00:00:00+00:00,75.36296844482422,79.5199966430664,82.30000305175781,79.47000122070312,81.31999969482422,808500
2023-03-23 00:00:00+00:00,74.61427307128906,78.7300033569336,80.62999725341797,77.80999755859375,79.44000244140625,906400
2023-03-24 00:00:00+00:00,75.41983795166016,79.58000183105469,79.87999725341797,76.91999816894531,77.6500015258789,582400
2023-03-27 00:00:00+00:00,76.41494750976562,80.62999725341797,81.37999725341797,80.2300033569336,80.8499984741211,699300
2023-03-28 00:00:00+00:00,77.4669189453125,81.73999786376953,81.83999633789062,80.55999755859375,80.62000274658203,571600
2023-03-29 00:00:00+00:00,78.26300048828125,82.58000183105469,83.4000015258789,81.94999694824219,83.11000061035156,600300
2023-03-30 00:00:00+00:00,78.50941467285156,82.83999633789062,84.19999694824219,82.58999633789062,83.7300033569336,535600
2023-03-31 00:00:00+00:00,79.9310073852539,84.33999633789062,84.44999694824219,83.01000213623047,83.11000061035156,712700
2023-04-03 00:00:00+00:00,79.99734497070312,84.41000366210938,86.33999633789062,84.02999877929688,84.91000366210938,1003400
2023-04-04 00:00:00+00:00,77.80809783935547,82.0999984741211,84.13999938964844,81.4000015258789,84.13999938964844,1086300
2023-04-05 00:00:00+00:00,77.61854553222656,81.9000015258789,82.01000213623047,80.83000183105469,81.02999877929688,964900
2023-04-06 00:00:00+00:00,76.69925689697266,80.93000030517578,81.52999877929688,80.27999877929688,81.52999877929688,948300
2023-04-10 00:00:00+00:00,77.64698028564453,81.93000030517578,82.0999984741211,80.69000244140625,80.9000015258789,1207300
2023-04-11 00:00:00+00:00,78.10189819335938,82.41000366210938,83.0999984741211,82.30000305175781,82.37999725341797,870500
2023-04-12 00:00:00+00:00,78.6705322265625,83.01000213623047,85.23999786376953,82.94000244140625,84.44999694824219,1163100
2023-04-13 00:00:00+00:00,79.02117919921875,83.37999725341797,83.81999969482422,81.87000274658203,82.7699966430664,1380200
2023-04-14 00:00:00+00:00,78.4904556274414,82.81999969482422,84.19000244140625,82.36000061035156,83.62999725341797,669000
2023-04-17 00:00:00+00:00,78.96431732177734,83.31999969482422,83.41999816894531,82.31999969482422,82.80000305175781,606200
2023-04-18 00:00:00+00:00,78.18717956542969,82.5,83.91999816894531,82.23999786376953,83.88999938964844,484400
2023-04-19 00:00:00+00:00,78.2819595336914,82.5999984741211,82.75,81.4800033569336,81.76000213623047,504000
2023-04-20 00:00:00+00:00,77.51429748535156,81.79000091552734,82.75,81.22000122070312,81.63999938964844,602600
2023-04-21 00:00:00+00:00,77.0783462524414,81.33000183105469,82.13999938964844,80.08999633789062,81.56999969482422,855100
2023-04-24 00:00:00+00:00,77.92182159423828,82.22000122070312,82.36000061035156,81.27999877929688,81.70999908447266,761700
2023-04-25 00:00:00+00:00,75.6852035522461,79.86000061035156,81.88999938964844,79.8499984741211,81.04000091552734,1135500
2023-04-26 00:00:00+00:00,75.83683776855469,80.0199966430664,80.41999816894531,79.33000183105469,79.33999633789062,1706500
2023-04-27 00:00:00+00:00,76.3486099243164,80.55999755859375,80.9000015258789,78.80999755859375,80.44000244140625,1261600
2023-04-28 00:00:00+00:00,79.86465454101562,84.2699966430664,86.7699966430664,81.2699966430664,81.86000061035156,1776000
2023-05-01 00:00:00+00:00,78.18717956542969,82.5,85.26000213623047,82.37000274658203,85.16000366210938,1239500
2023-05-02 00:00:00+00:00,76.20645141601562,80.41000366210938,81.86000061035156,78.5,81.58000183105469,916200
2023-05-03 00:00:00+00:00,75.41983795166016,79.58000183105469,81.22000122070312,79.45999908447266,80.37999725341797,1266000
2023-05-04 00:00:00+00:00,74.71852111816406,78.83999633789062,79.4800033569336,77.69000244140625,78.9000015258789,715200
2023-05-05 00:00:00+00:00,76.71822357177734,80.94999694824219,81.31999969482422,80.27999877929688,80.41000366210938,758400
2023-05-08 00:00:00+00:00,76.5286636352539,80.75,81.94000244140625,80.05999755859375,81.62999725341797,522600
2023-05-09 00:00:00+00:00,75.94108581542969,80.12999725341797,80.33999633789062,79.3499984741211,79.75,619900
2023-05-10 00:00:00+00:00,75.20187377929688,79.3499984741211,81.4800033569336,78.30000305175781,81.18000030517578,700600
2023-05-11 00:00:00+00:00,74.69009399414062,78.80999755859375,78.98999786376953,77.95999908447266,78.44000244140625,945900
2023-05-12 00:00:00+00:00,74.5858383178711,78.69999694824219,79.79000091552734,78.36000061035156,79.0999984741211,729900
2023-05-15 00:00:00+00:00,75.96952056884766,80.16000366210938,80.19000244140625,78.83000183105469,79.16000366210938,612700
2023-05-16 00:00:00+00:00,74.69009399414062,78.80999755859375,80.06999969482422,78.69999694824219,79.63999938964844,1153100
2023-05-17 00:00:00+00:00,76.7656021118164,81.0,81.12000274658203,79.18000030517578,79.37999725341797,751700
2023-05-18 00:00:00+00:00,79.02117919921875,83.37999725341797,83.54000091552734,80.45999908447266,80.94000244140625,1199200
2023-05-19 00:00:00+00:00,78.13980102539062,82.44999694824219,83.94000244140625,82.25,83.8499984741211,872700
2023-05-22 00:00:00+00:00,78.5188980102539,82.8499984741211,83.26000213623047,82.02999877929688,82.41000366210938,713800
2023-05-23 00:00:00+00:00,78.15876007080078,82.47000122070312,83.88999938964844,82.30000305175781,82.48999786376953,712400
2023-05-24 00:00:00+00:00,76.99305725097656,81.23999786376953,82.30999755859375,80.86000061035156,81.91000366210938,721100
2023-05-25 00:00:00+00:00,76.42443084716797,80.63999938964844,81.87999725341797,79.7699966430664,81.31999969482422,633900
