Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,220.77159118652344,227.60000610351562,234.1999969482422,226.3800048828125,232.0,1723200
2023-01-04 00:00:00+00:00,224.22479248046875,231.16000366210938,234.5,227.05999755859375,227.69000244140625,1548500
2023-01-05 00:00:00+00:00,202.41921997070312,208.67999267578125,224.89999389648438,208.1199951171875,224.1300048828125,4690500
2023-01-06 00:00:00+00:00,207.80271911621094,214.22999572753906,216.24000549316406,208.4499969482422,210.6999969482422,4220200
2023-01-09 00:00:00+00:00,209.04429626464844,215.50999450683594,219.39999389648438,214.41000366210938,214.66000366210938,3034900
2023-01-10 00:00:00+00:00,213.3996124267578,220.0,222.39999389648438,218.02999877929688,218.22000122070312,2899600
2023-01-11 00:00:00+00:00,215.96038818359375,222.63999938964844,223.82000732421875,220.30999755859375,221.6699981689453,2312800
2023-01-12 00:00:00+00:00,216.49392700195312,223.19000244140625,223.4600067138672,220.24000549316406,222.11000061035156,2054500
2023-01-13 00:00:00+00:00,218.24961853027344,225.0,226.44000244140625,221.82000732421875,223.1999969482422,2675600
2023-01-17 00:00:00+00:00,217.0662078857422,223.77999877929688,226.83999633789062,223.38999938964844,224.02000427246094,1649500
2023-01-18 00:00:00+00:00,213.0116424560547,219.60000610351562,223.6699981689453,218.36000061035156,222.44000244140625,1843600
2023-01-19 00:00:00+00:00,210.09190368652344,216.58999633789062,220.7100067138672,214.00999450683594,219.66000366210938,2341300
2023-01-20 00:00:00+00:00,214.25320434570312,220.8800048828125,220.99000549316406,217.25999450683594,217.80999755859375,1641200
2023-01-23 00:00:00+00:00,217.2795867919922,224.0,224.88999938964844,219.9600067138672,220.77000427246094,1450800
2023-01-24 00:00:00+00:00,220.67457580566406,227.5,228.24000549316406,222.19000244140625,222.19000244140625,1966800
2023-01-25 00:00:00+00:00,222.06167602539062,228.92999267578125,228.9600067138672,224.3300018310547,225.7100067138672,1069300
2023-01-26 00:00:00+00:00,221.64459228515625,228.5,230.0,227.6999969482422,230.0,1194700
2023-01-27 00:00:00+00:00,221.92588806152344,228.7899932861328,230.1699981689453,225.8800048828125,228.4199981689453,1304500
2023-01-30 00:00:00+00:00,219.56878662109375,226.36000061035156,230.86000061035156,226.0800018310547,228.2100067138672,1668800
2023-01-31 00:00:00+00:00,224.5740203857422,231.52000427246094,231.5800018310547,225.44000244140625,228.22999572753906,1502200
2023-02-01 00:00:00+00:00,226.58189392089844,233.58999633789062,233.75999450683594,230.80999755859375,231.0,1280700
2023-02-02 00:00:00+00:00,225.47605895996094,232.4499969482422,233.47000122070312,230.80999755859375,233.22999572753906,1027700
2023-02-03 00:00:00+00:00,223.89498901367188,230.82000732421875,231.66000366210938,228.33999633789062,231.66000366210938,1061300
