Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,46.49226760864258,49.58000183105469,49.72999954223633,48.11000061035156,48.27000045776367,8431400
2023-01-04 00:00:00+00:00,48.30207443237305,51.5099983215332,51.86000061035156,50.31999969482422,50.599998474121094,11532000
2023-01-05 00:00:00+00:00,48.020755767822266,51.209999084472656,51.2599983215332,50.02000045776367,50.54999923706055,7037000
2023-01-06 00:00:00+00:00,49.40857696533203,52.689998626708984,53.290000915527344,51.41999816894531,52.310001373291016,7424900
2023-01-09 00:00:00+00:00,48.967857360839844,52.220001220703125,53.09000015258789,52.040000915527344,52.790000915527344,7561800
2023-01-10 00:00:00+00:00,49.83993911743164,53.150001525878906,53.22999954223633,52.220001220703125,52.4900016784668,4132300
2023-01-11 00:00:00+00:00,49.192909240722656,52.459999084472656,53.650001525878906,52.060001373291016,53.349998474121094,6124700
2023-01-12 00:00:00+00:00,50.074371337890625,53.400001525878906,53.59000015258789,52.61000061035156,53.56999969482422,6115600
2023-01-13 00:00:00+00:00,50.96520233154297,54.349998474121094,54.4900016784668,53.25,53.36000061035156,6547300
2023-01-17 00:00:00+00:00,49.20228576660156,52.470001220703125,53.880001068115234,52.22999954223633,53.720001220703125,7040800
2023-01-18 00:00:00+00:00,48.32082748413086,51.529998779296875,53.25,51.439998626708984,53.02000045776367,8275900
2023-01-19 00:00:00+00:00,49.20228576660156,52.470001220703125,52.869998931884766,50.880001068115234,51.369998931884766,6940000
2023-01-20 00:00:00+00:00,50.018104553222656,53.34000015258789,53.459999084472656,51.93000030517578,52.060001373291016,4858400
2023-01-23 00:00:00+00:00,50.29004669189453,53.630001068115234,53.7400016784668,52.400001525878906,52.779998779296875,4695400
2023-01-24 00:00:00+00:00,50.06499099731445,53.38999938964844,55.099998474121094,51.119998931884766,51.119998931884766,4508800
2023-01-25 00:00:00+00:00,51.65912628173828,55.09000015258789,55.40999984741211,52.95000076293945,53.04999923706055,6053700
2023-01-26 00:00:00+00:00,50.758907318115234,54.130001068115234,54.880001068115234,53.56999969482422,54.880001068115234,5633600
2023-01-27 00:00:00+00:00,49.99935531616211,53.31999969482422,54.060001373291016,53.220001220703125,54.060001373291016,5690200
2023-01-30 00:00:00+00:00,49.455467224121094,52.7400016784668,53.599998474121094,52.65999984741211,53.16999816894531,4590700
2023-01-31 00:00:00+00:00,49.633636474609375,52.93000030517578,52.93000030517578,52.189998626708984,52.47999954223633,7919700
2023-02-01 00:00:00+00:00,50.81516647338867,54.189998626708984,54.77000045776367,52.54999923706055,52.75,6598200
2023-02-02 00:00:00+00:00,49.16477966308594,52.43000030517578,54.47999954223633,51.86000061035156,54.18000030517578,7244600
