Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,65.78594970703125,70.06999969482422,70.5,68.81999969482422,69.80999755859375,2684500
2023-01-04 00:00:00+00:00,66.34927368164062,70.66999816894531,71.2300033569336,70.12999725341797,70.41000366210938,2265900
2023-01-05 00:00:00+00:00,65.00669860839844,69.23999786376953,70.45999908447266,68.9800033569336,69.91999816894531,2104500
2023-01-06 00:00:00+00:00,66.93136596679688,71.29000091552734,71.58000183105469,70.06999969482422,70.1500015258789,2976200
2023-01-09 00:00:00+00:00,67.57918548583984,71.9800033569336,72.48999786376953,70.94000244140625,70.9800033569336,2707800
2023-01-10 00:00:00+00:00,67.70124053955078,72.11000061035156,72.19000244140625,71.47000122070312,71.80999755859375,3027500
2023-01-11 00:00:00+00:00,68.33027648925781,72.77999877929688,72.97000122070312,72.26000213623047,72.2699966430664,2883700
2023-01-12 00:00:00+00:00,67.55101776123047,71.94999694824219,72.91999816894531,71.77999877929688,72.62999725341797,3099400
2023-01-13 00:00:00+00:00,66.81871032714844,71.16999816894531,71.79000091552734,70.7300033569336,71.61000061035156,2624200
2023-01-17 00:00:00+00:00,66.74359130859375,71.08999633789062,71.66999816894531,70.69000244140625,70.98999786376953,2838600
2023-01-18 00:00:00+00:00,64.5560531616211,68.76000213623047,71.12999725341797,68.63999938964844,71.08999633789062,2860100
2023-01-19 00:00:00+00:00,63.842525482177734,68.0,68.80999755859375,67.88999938964844,68.66999816894531,2117400
2023-01-20 00:00:00+00:00,64.35889434814453,68.55000305175781,68.61000061035156,66.94999694824219,67.66999816894531,2821100
2023-01-23 00:00:00+00:00,63.85191345214844,68.01000213623047,68.69999694824219,67.69999694824219,68.0999984741211,2553100
2023-01-24 00:00:00+00:00,64.16172790527344,68.33999633789062,68.6500015258789,67.27999877929688,68.01000213623047,2030600
2023-01-25 00:00:00+00:00,64.36827087402344,68.55999755859375,68.55999755859375,67.44999694824219,68.36000061035156,2527600
2023-01-26 00:00:00+00:00,64.59361267089844,68.80000305175781,69.4800033569336,67.68000030517578,67.68000030517578,3699800
2023-01-27 00:00:00+00:00,64.24623107910156,68.43000030517578,69.0199966430664,67.80999755859375,68.4800033569336,3497200
2023-01-30 00:00:00+00:00,63.93640899658203,68.0999984741211,68.77999877929688,67.94000244140625,68.12999725341797,3088200
2023-01-31 00:00:00+00:00,64.56543731689453,68.7699966430664,68.8499984741211,67.48999786376953,68.23999786376953,2908900
2023-02-01 00:00:00+00:00,65.35408782958984,69.61000061035156,69.88999938964844,68.12000274658203,68.37999725341797,2995400
2023-02-02 00:00:00+00:00,65.30714416503906,69.55999755859375,70.20999908447266,68.87000274658203,69.55000305175781,3074400
2023-02-03 00:00:00+00:00,63.82374954223633,67.9800033569336,69.30000305175781,67.01000213623047,69.04000091552734,2938300
2023-02-06 00:00:00+00:00,64.59361267089844,68.80000305175781,68.83999633789062,67.70999908447266,67.91999816894531,1964500
2023-02-07 00:00:00+00:00,64.66870880126953,68.87999725341797,69.0999984741211,67.75,68.66000366210938,2909700
