Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,92.35600280761719,96.98999786376953,99.95999908447266,96.38999938964844,98.80000305175781,2155700
2023-01-04 00:00:00+00:00,96.43150329589844,101.2699966430664,101.7300033569336,98.47000122070312,98.55999755859375,3209100
2023-01-05 00:00:00+00:00,94.79368591308594,99.55000305175781,100.8499984741211,99.04000091552734,100.23999786376953,2477800
2023-01-06 00:00:00+00:00,98.116943359375,103.04000091552734,103.22000122070312,99.58000183105469,99.58000183105469,2212600
2023-01-09 00:00:00+00:00,98.91680145263672,103.87999725341797,105.0999984741211,103.55999755859375,103.91000366210938,2551200
2023-01-10 00:00:00+00:00,100.56414794921875,105.61000061035156,105.69999694824219,103.26000213623047,103.80999755859375,2203600
2023-01-11 00:00:00+00:00,101.92582702636719,107.04000091552734,107.23999786376953,105.51000213623047,105.51000213623047,2633800
2023-01-12 00:00:00+00:00,100.99264526367188,106.05999755859375,108.30000305175781,105.86000061035156,108.1500015258789,2006800
2023-01-13 00:00:00+00:00,102.07818603515625,107.19999694824219,107.33999633789062,104.11000061035156,104.11000061035156,1737200
2023-01-17 00:00:00+00:00,100.37370300292969,105.41000366210938,107.0199966430664,105.08999633789062,106.30000305175781,2442800
2023-01-18 00:00:00+00:00,97.45038604736328,102.33999633789062,106.31999969482422,102.20999908447266,105.38999938964844,4751000
2023-01-19 00:00:00+00:00,97.0313949584961,101.9000015258789,102.12000274658203,94.41999816894531,95.55000305175781,8727600
2023-01-20 00:00:00+00:00,101.06883239746094,106.13999938964844,106.20999908447266,101.75,101.91000366210938,4965500
2023-01-23 00:00:00+00:00,105.02055358886719,110.29000091552734,111.23999786376953,106.29000091552734,106.41999816894531,3631500
2023-01-24 00:00:00+00:00,106.16322326660156,111.48999786376953,112.37000274658203,109.04000091552734,109.25,2313300
2023-01-25 00:00:00+00:00,109.41028594970703,114.9000015258789,115.05000305175781,110.3499984741211,110.37999725341797,3578500
2023-01-26 00:00:00+00:00,109.21031951904297,114.69000244140625,115.94999694824219,113.25,115.48999786376953,3146100
2023-01-27 00:00:00+00:00,111.95272064208984,117.56999969482422,118.4000015258789,115.69000244140625,115.69000244140625,2438900
2023-01-30 00:00:00+00:00,108.97227478027344,114.44000244140625,117.30999755859375,114.36000061035156,116.30000305175781,2365100
2023-01-31 00:00:00+00:00,111.1528549194336,116.7300033569336,116.94999694824219,114.36000061035156,114.77999877929688,2206800
2023-02-01 00:00:00+00:00,110.29584503173828,115.83000183105469,117.33000183105469,112.47000122070312,112.94999694824219,3899100
2023-02-02 00:00:00+00:00,112.31455993652344,117.94999694824219,119.23999786376953,116.44000244140625,116.63999938964844,3374900
2023-02-03 00:00:00+00:00,113.31439971923828,119.0,119.91000366210938,115.70999908447266,116.2699966430664,2387100
