Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,261.82440185546875,270.260009765625,273.4200134277344,267.04998779296875,269.20001220703125,2250100
2023-01-04 00:00:00+00:00,260.93310546875,269.3399963378906,274.9800109863281,267.010009765625,273.42999267578125,2052400
2023-01-05 00:00:00+00:00,254.7716064453125,262.9800109863281,268.1400146484375,261.3999938964844,267.4200134277344,2477100
2023-01-06 00:00:00+00:00,260.80712890625,269.2099914550781,270.489990234375,261.3699951171875,263.9800109863281,1587000
2023-01-09 00:00:00+00:00,265.2054748535156,273.75,278.489990234375,271.510009765625,271.9200134277344,2181500
2023-01-10 00:00:00+00:00,266.3486022949219,274.92999267578125,276.2900085449219,271.2699890136719,273.3399963378906,1853000
2023-01-11 00:00:00+00:00,273.4205017089844,281.0799865722656,281.19000244140625,274.7099914550781,274.92999267578125,2382400
2023-01-12 00:00:00+00:00,276.1053466796875,283.8399963378906,287.9700012207031,282.3699951171875,282.739990234375,2482500
2023-01-13 00:00:00+00:00,274.45159912109375,282.1400146484375,282.6600036621094,278.9800109863281,280.32000732421875,2226800
2023-01-17 00:00:00+00:00,277.1169128417969,284.8800048828125,287.75,282.3399963378906,283.0400085449219,2863700
2023-01-18 00:00:00+00:00,270.3271179199219,277.8999938964844,287.2799987792969,276.9800109863281,284.5799865722656,2192700
2023-01-19 00:00:00+00:00,265.45367431640625,272.8900146484375,278.95001220703125,272.5899963378906,277.2799987792969,2212500
2023-01-20 00:00:00+00:00,272.82708740234375,280.4700012207031,281.07000732421875,272.80999755859375,274.5,3306600
2023-01-23 00:00:00+00:00,271.7279052734375,279.3399963378906,282.8699951171875,277.42999267578125,278.55999755859375,2593300
2023-01-24 00:00:00+00:00,267.37969970703125,274.8699951171875,278.1199951171875,272.9800109863281,276.7099914550781,2205300
2023-01-25 00:00:00+00:00,265.71630859375,273.1600036621094,273.75,265.6600036621094,270.739990234375,2576300
2023-01-26 00:00:00+00:00,266.7863464355469,274.260009765625,277.3299865722656,270.8699951171875,277.1700134277344,1942600
2023-01-27 00:00:00+00:00,269.71429443359375,277.2699890136719,279.4200134277344,272.94000244140625,273.260009765625,2101100
2023-01-30 00:00:00+00:00,266.8446960449219,274.32000732421875,277.45001220703125,273.30999755859375,273.57000732421875,1732900
2023-01-31 00:00:00+00:00,271.4457702636719,279.04998779296875,279.04998779296875,273.9100036621094,274.94000244140625,1841800
2023-02-01 00:00:00+00:00,275.8718566894531,283.6000061035156,285.2699890136719,275.70001220703125,276.6000061035156,1797000
2023-02-02 00:00:00+00:00,286.08575439453125,294.1000061035156,295.7900085449219,286.8599853515625,289.4200134277344,2715900
2023-02-03 00:00:00+00:00,281.3387145996094,289.2200012207031,289.67999267578125,286.760009765625,288.2200012207031,2168000
2023-02-06 00:00:00+00:00,276.72784423828125,284.4800109863281,287.79998779296875,283.44000244140625,286.0,1262400
2023-02-07 00:00:00+00:00,279.97686767578125,287.82000732421875,288.8500061035156,282.5,282.70001220703125,1401100
2023-02-08 00:00:00+00:00,276.95159912109375,284.7099914550781,289.17999267578125,283.9800109863281,285.8800048828125,1381800
2023-02-09 00:00:00+00:00,277.3892822265625,285.1600036621094,289.3800048828125,284.4200134277344,287.4200134277344,1752000
