Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,95.09907531738281,96.7300033569336,100.0199966430664,96.12000274658203,99.7699966430664,5921500
2023-01-04 00:00:00+00:00,97.63557434082031,99.30999755859375,99.62000274658203,97.19000244140625,98.22000122070312,6289500
2023-01-05 00:00:00+00:00,96.26899719238281,97.91999816894531,99.23999786376953,97.36000061035156,97.83999633789062,4557100
2023-01-06 00:00:00+00:00,102.5119400024414,104.2699966430664,104.86000061035156,98.58000183105469,100.0,7241700
2023-01-09 00:00:00+00:00,104.69450378417969,106.48999786376953,108.76000213623047,104.16000366210938,105.55000305175781,6212300
2023-01-10 00:00:00+00:00,106.21837615966797,108.04000091552734,108.19000244140625,105.86000061035156,106.13999938964844,4638800
2023-01-11 00:00:00+00:00,108.20431518554688,110.05999755859375,110.19000244140625,106.52999877929688,106.68000030517578,5532600
2023-01-12 00:00:00+00:00,108.34195709228516,110.19999694824219,111.88999938964844,107.2300033569336,110.58000183105469,5330900
2023-01-13 00:00:00+00:00,108.11583709716797,109.97000122070312,110.19999694824219,107.44000244140625,107.52999877929688,5641600
2023-01-17 00:00:00+00:00,107.56527709960938,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,4848100
2023-01-18 00:00:00+00:00,107.85039520263672,109.69999694824219,112.38999938964844,109.58000183105469,110.76000213623047,5374100
2023-01-19 00:00:00+00:00,104.37007904052734,106.16000366210938,109.63999938964844,106.08999633789062,109.48999786376953,5325100
2023-01-20 00:00:00+00:00,107.80123138427734,109.6500015258789,109.77999877929688,106.48999786376953,106.80000305175781,5078500
2023-01-23 00:00:00+00:00,112.23519897460938,114.16000366210938,114.91000366210938,108.5,108.52999877929688,7669300
2023-01-24 00:00:00+00:00,111.08491516113281,112.98999786376953,114.06999969482422,112.47000122070312,113.47000122070312,3504700
2023-01-25 00:00:00+00:00,112.02872467041016,113.94999694824219,114.44000244140625,109.41000366210938,110.98999786376953,5957600
2023-01-26 00:00:00+00:00,113.6312484741211,115.58000183105469,115.76000213623047,112.2699966430664,114.4000015258789,5813000
2023-01-27 00:00:00+00:00,110.60317993164062,112.5,113.88999938964844,110.69999694824219,112.62000274658203,8705700
2023-01-30 00:00:00+00:00,106.37567138671875,108.19999694824219,110.97000122070312,107.97000122070312,110.69000244140625,7351700
2023-01-31 00:00:00+00:00,109.6102066040039,111.48999786376953,111.55999755859375,108.61000061035156,108.95999908447266,6577100
2023-02-01 00:00:00+00:00,117.00342559814453,119.01000213623047,120.12999725341797,111.91000366210938,112.11000061035156,9886400
2023-02-02 00:00:00+00:00,122.16490173339844,124.26000213623047,124.91999816894531,120.30000305175781,120.30999755859375,11206500
2023-02-03 00:00:00+00:00,117.95706939697266,119.9800033569336,123.66999816894531,119.61000061035156,122.91999816894531,6156900
2023-02-06 00:00:00+00:00,115.7056884765625,117.69000244140625,119.44000244140625,116.91000366210938,118.20999908447266,5331000
2023-02-07 00:00:00+00:00,118.48795318603516,120.5199966430664,121.29000091552734,116.75,117.38999938964844,4935300
2023-02-08 00:00:00+00:00,113.9949951171875,115.94999694824219,119.37000274658203,115.47000122070312,119.1500015258789,6460500
2023-02-09 00:00:00+00:00,114.12281799316406,116.08000183105469,119.55999755859375,115.08000183105469,118.36000061035156,5512200
2023-02-10 00:00:00+00:00,112.83491516113281,114.7699966430664,114.97000122070312,112.97000122070312,114.80000305175781,4374400
2023-02-13 00:00:00+00:00,114.56523895263672,116.52999877929688,116.72000122070312,114.55000305175781,115.16999816894531,4198200
2023-02-14 00:00:00+00:00,116.44303131103516,118.44000244140625,119.01000213623047,113.8499984741211,114.87000274658203,4870700
2023-02-15 00:00:00+00:00,117.4458236694336,119.45999908447266,119.58000183105469,115.98999786376953,117.0,4980000
2023-02-16 00:00:00+00:00,113.44445037841797,115.38999938964844,118.08000183105469,115.13999938964844,116.87999725341797,9117600
2023-02-17 00:00:00+00:00,113.49361419677734,115.44000244140625,117.4000015258789,113.37999725341797,116.77999877929688,9287100
2023-02-21 00:00:00+00:00,109.40374755859375,111.27999877929688,114.83000183105469,110.93000030517578,113.63999938964844,7583900
2023-02-22 00:00:00+00:00,108.8026351928711,110.41000366210938,112.37999725341797,109.4800033569336,111.12000274658203,5089200
2023-02-23 00:00:00+00:00,111.2662353515625,112.91000366210938,113.95999908447266,109.91000366210938,112.54000091552734,7136100
2023-02-24 00:00:00+00:00,109.68952178955078,111.30999755859375,112.0999984741211,110.37999725341797,111.01000213623047,5808400
2023-02-27 00:00:00+00:00,110.43846130371094,112.06999969482422,113.88999938964844,111.48999786376953,113.51000213623047,5362700
2023-02-28 00:00:00+00:00,114.45906829833984,116.1500015258789,118.06999969482422,114.8499984741211,116.13999938964844,13010900
2023-03-01 00:00:00+00:00,115.55291748046875,117.26000213623047,119.31999969482422,116.94000244140625,117.69999694824219,6756800
2023-03-02 00:00:00+00:00,116.7255859375,118.44999694824219,119.08999633789062,113.93000030517578,115.44999694824219,6502200
2023-03-03 00:00:00+00:00,117.22815704345703,118.95999908447266,119.13999938964844,116.94999694824219,118.75,7232400
2023-03-06 00:00:00+00:00,116.81427764892578,118.54000091552734,121.5,118.22000122070312,119.8499984741211,5775700
2023-03-07 00:00:00+00:00,114.67585754394531,116.37000274658203,118.72000122070312,115.66000366210938,118.33000183105469,5225900
2023-03-08 00:00:00+00:00,116.92267608642578,118.6500015258789,119.0999984741211,116.62000274658203,116.62000274658203,4474900
2023-03-09 00:00:00+00:00,115.33611297607422,117.04000091552734,120.95999908447266,116.8499984741211,118.69000244140625,5701400
2023-03-10 00:00:00+00:00,112.72469329833984,114.38999938964844,118.62000274658203,113.91999816894531,118.33999633789062,7009600
2023-03-13 00:00:00+00:00,114.15357208251953,115.83999633789062,117.31999969482422,111.91999816894531,113.79000091552734,8221300
2023-03-14 00:00:00+00:00,118.58805847167969,120.33999633789062,121.23999786376953,117.87999725341797,118.77999877929688,8322400
2023-03-15 00:00:00+00:00,116.7551498413086,118.4800033569336,118.83000183105469,115.69999694824219,118.5199966430664,9517700
2023-03-16 00:00:00+00:00,121.04180908203125,122.83000183105469,123.43000030517578,116.9000015258789,118.20999908447266,6787700
2023-03-17 00:00:00+00:00,120.8151626586914,122.5999984741211,124.38999938964844,121.62000274658203,123.6500015258789,13761500
2023-03-20 00:00:00+00:00,122.23419952392578,124.04000091552734,124.76000213623047,122.43000030517578,123.0,4974700
2023-03-21 00:00:00+00:00,118.6471939086914,120.4000015258789,125.62000274658203,118.41000366210938,123.87999725341797,10090100
2023-03-22 00:00:00+00:00,117.1296157836914,118.86000061035156,123.73999786376953,118.69000244140625,120.2699966430664,8342500
2023-03-23 00:00:00+00:00,120.99253845214844,122.77999877929688,124.98999786376953,120.16999816894531,121.2699966430664,6182200
2023-03-24 00:00:00+00:00,117.78986358642578,119.52999877929688,122.12000274658203,118.05000305175781,121.63999938964844,6354500
2023-03-27 00:00:00+00:00,117.13947296142578,118.87000274658203,120.9800033569336,118.31999969482422,120.75,4628200
2023-03-28 00:00:00+00:00,114.70542907714844,116.4000015258789,119.05999755859375,115.58000183105469,118.88999938964844,5523800
2023-03-29 00:00:00+00:00,118.10519409179688,119.8499984741211,121.01000213623047,117.36000061035156,118.72000122070312,7865300
2023-03-30 00:00:00+00:00,120.33230590820312,122.11000061035156,123.37999725341797,121.33999633789062,122.0,6213800
2023-03-31 00:00:00+00:00,121.04180908203125,122.83000183105469,123.5199966430664,121.0,121.5199966430664,5016500
2023-04-03 00:00:00+00:00,120.53923797607422,122.31999969482422,122.44000244140625,120.5999984741211,121.62999725341797,5146800
2023-04-04 00:00:00+00:00,118.37127685546875,120.12000274658203,122.97000122070312,119.38999938964844,122.94000244140625,4772200
2023-04-05 00:00:00+00:00,115.6120376586914,117.31999969482422,119.69000244140625,115.6500015258789,119.58999633789062,6691700
2023-04-06 00:00:00+00:00,112.78379821777344,114.44999694824219,115.29000091552734,111.87000274658203,114.18000030517578,6275000
2023-04-10 00:00:00+00:00,114.80397033691406,116.5,116.70999908447266,112.44999694824219,112.47000122070312,4096500
2023-04-11 00:00:00+00:00,114.68571472167969,116.37999725341797,117.83000183105469,116.08000183105469,117.33000183105469,3373000
