Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,195.6710205078125,198.30999755859375,202.32000732421875,195.8300018310547,198.2899932861328,703600
2023-01-04 00:00:00+00:00,201.88720703125,204.61000061035156,206.17999267578125,200.36000061035156,202.3699951171875,532500
2023-01-05 00:00:00+00:00,195.46383666992188,198.10000610351562,201.83999633789062,197.64999389648438,200.75,448600
2023-01-06 00:00:00+00:00,201.89706420898438,204.6199951171875,205.0500030517578,195.61000061035156,198.75,586700
2023-01-09 00:00:00+00:00,201.9167938232422,204.63999938964844,208.38999938964844,204.32000732421875,205.8300018310547,899000
2023-01-10 00:00:00+00:00,202.2720184326172,205.0,206.22000122070312,202.83999633789062,203.11000061035156,774200
2023-01-11 00:00:00+00:00,210.6786346435547,213.52000427246094,213.60000610351562,205.33999633789062,206.75999450683594,775100
2023-01-12 00:00:00+00:00,213.32298278808594,216.1999969482422,216.35000610351562,211.10000610351562,215.0,785300
2023-01-13 00:00:00+00:00,214.11231994628906,217.0,218.19000244140625,213.14999389648438,213.6699981689453,808200
2023-01-17 00:00:00+00:00,213.20458984375,216.0800018310547,218.86000061035156,214.58999633789062,217.74000549316406,764000
2023-01-18 00:00:00+00:00,214.7240753173828,217.6199951171875,221.22999572753906,217.27999877929688,218.27999877929688,742500
2023-01-19 00:00:00+00:00,214.5563507080078,217.4499969482422,218.0,214.5,214.94000244140625,1433800
2023-01-20 00:00:00+00:00,219.72662353515625,222.69000244140625,223.4199981689453,216.91000366210938,216.91000366210938,961000
2023-01-23 00:00:00+00:00,219.18392944335938,222.13999938964844,225.25,221.4499969482422,222.5399932861328,1256900
2023-01-24 00:00:00+00:00,219.0260467529297,221.97999572753906,225.49000549316406,218.85000610351562,218.85000610351562,627100
2023-01-25 00:00:00+00:00,212.43495178222656,215.3000030517578,218.83999633789062,209.91000366210938,218.5,1236600
2023-01-26 00:00:00+00:00,214.2899169921875,217.17999267578125,218.58999633789062,214.7100067138672,217.42999267578125,834700
2023-01-27 00:00:00+00:00,215.3358612060547,218.24000549316406,219.82000732421875,215.6699981689453,216.24000549316406,909100
2023-01-30 00:00:00+00:00,214.45765686035156,217.35000610351562,217.9199981689453,212.60000610351562,216.22000122070312,1202000
2023-01-31 00:00:00+00:00,219.24313354492188,222.1999969482422,222.41000366210938,216.38999938964844,218.3000030517578,712200
2023-02-01 00:00:00+00:00,221.63092041015625,224.6199951171875,226.82000732421875,219.75,222.02999877929688,916000
2023-02-02 00:00:00+00:00,227.58067321777344,230.64999389648438,234.13999938964844,227.66000366210938,227.97999572753906,1338200
2023-02-03 00:00:00+00:00,222.9827117919922,225.99000549316406,229.49000549316406,223.1199951171875,225.66000366210938,1031300
2023-02-06 00:00:00+00:00,219.2530059814453,222.2100067138672,223.55999755859375,221.24000549316406,222.83999633789062,929100
