Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,359.08148193359375,364.989990234375,369.0,361.4599914550781,366.260009765625,2006700
2023-01-04 00:00:00+00:00,357.2220458984375,363.1000061035156,367.1199951171875,360.3399963378906,364.6400146484375,1886200
2023-01-05 00:00:00+00:00,353.1097412109375,358.9200134277344,361.489990234375,352.9599914550781,360.95001220703125,2008500
2023-01-06 00:00:00+00:00,357.06463623046875,362.94000244140625,366.70001220703125,357.5799865722656,360.0,2131300
2023-01-09 00:00:00+00:00,344.1668395996094,349.8299865722656,364.9700012207031,348.7900085449219,364.0,2980600
2023-01-10 00:00:00+00:00,347.0395812988281,352.75,353.2099914550781,343.3399963378906,349.0,2465200
2023-01-11 00:00:00+00:00,354.5755920410156,360.4100036621094,361.760009765625,351.0,354.3399963378906,2602800
2023-01-12 00:00:00+00:00,353.3064880371094,359.1199951171875,360.5,353.0799865722656,359.25,2019700
2023-01-13 00:00:00+00:00,355.7660217285156,361.6199951171875,363.30999755859375,358.6400146484375,359.57000732421875,1690900
2023-01-17 00:00:00+00:00,351.9488220214844,357.739990234375,362.0,356.54998779296875,361.6199951171875,2435200
2023-01-18 00:00:00+00:00,346.31158447265625,352.010009765625,359.0,351.5799865722656,356.32000732421875,2302300
2023-01-19 00:00:00+00:00,345.39666748046875,351.0799865722656,355.79998779296875,350.4200134277344,352.3699951171875,2658300
2023-01-20 00:00:00+00:00,340.4677429199219,346.07000732421875,349.07000732421875,341.5799865722656,347.0,5391900
2023-01-23 00:00:00+00:00,336.6702575683594,342.2099914550781,346.6099853515625,340.2200012207031,346.6099853515625,3403100
2023-01-24 00:00:00+00:00,340.7825622558594,346.3900146484375,346.6300048828125,341.3599853515625,346.0,2242500
2023-01-25 00:00:00+00:00,344.0685119628906,349.7300109863281,349.7799987792969,345.1000061035156,345.54998779296875,2503300
2023-01-26 00:00:00+00:00,342.3763732910156,348.010009765625,352.17999267578125,346.7300109863281,351.0,2576200
2023-01-27 00:00:00+00:00,336.5619812011719,342.1000061035156,348.0899963378906,341.5299987792969,346.1099853515625,2363600
2023-01-30 00:00:00+00:00,334.9878845214844,340.5,347.79998779296875,339.4599914550781,344.3299865722656,2647700
2023-01-31 00:00:00+00:00,338.5788269042969,344.1499938964844,344.3999938964844,339.3800048828125,340.67999267578125,2406700
2023-02-01 00:00:00+00:00,337.0244140625,342.57000732421875,345.94000244140625,337.5199890136719,342.7900085449219,2990900
2023-02-02 00:00:00+00:00,325.34661865234375,330.70001220703125,335.29998779296875,317.0,334.0,13036600
2023-02-03 00:00:00+00:00,333.5909118652344,339.0799865722656,342.3299865722656,329.3699951171875,332.95001220703125,5670700
2023-02-06 00:00:00+00:00,332.19390869140625,337.6600036621094,343.4200134277344,334.6199951171875,341.9800109863281,3055700
2023-02-07 00:00:00+00:00,334.1811828613281,339.67999267578125,340.9599914550781,332.69000244140625,336.04998779296875,2464100
