Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,214.92063903808594,220.77000427246094,221.24000549316406,217.58999633789062,220.0,1804400
2023-01-04 00:00:00+00:00,218.45445251464844,224.39999389648438,225.25999450683594,221.35000610351562,221.91000366210938,1856800
2023-01-05 00:00:00+00:00,217.63670349121094,223.55999755859375,225.8000030517578,221.22000122070312,224.25,1542500
2023-01-06 00:00:00+00:00,222.7963104248047,228.86000061035156,230.27000427246094,224.3000030517578,225.02999877929688,1815400
2023-01-09 00:00:00+00:00,217.58804321289062,223.50999450683594,227.86000061035156,223.36000061035156,226.60000610351562,1778500
2023-01-10 00:00:00+00:00,218.81463623046875,224.77000427246094,225.47999572753906,223.07000732421875,223.91000366210938,1189200
2023-01-11 00:00:00+00:00,218.65890502929688,224.61000061035156,225.7100067138672,223.58999633789062,224.82000732421875,1480600
2023-01-12 00:00:00+00:00,219.6226806640625,225.60000610351562,226.85000610351562,223.0,224.52999877929688,1026200
2023-01-13 00:00:00+00:00,221.17054748535156,227.19000244140625,227.8699951171875,223.5800018310547,224.47999572753906,1081200
2023-01-17 00:00:00+00:00,218.67837524414062,224.6300048828125,227.77000427246094,223.88999938964844,227.77000427246094,2366900
2023-01-18 00:00:00+00:00,214.72593688964844,220.57000732421875,224.94000244140625,220.5399932861328,224.24000549316406,1439000
2023-01-19 00:00:00+00:00,213.44091796875,219.25,221.2100067138672,217.6999969482422,220.77999877929688,1530200
2023-01-20 00:00:00+00:00,214.5896453857422,220.42999267578125,220.64999389648438,217.5500030517578,219.86000061035156,1464700
2023-01-23 00:00:00+00:00,217.66590881347656,223.58999633789062,223.80999755859375,220.35000610351562,220.74000549316406,1754700
2023-01-24 00:00:00+00:00,222.2998046875,228.35000610351562,229.5500030517578,202.6699981689453,223.3300018310547,1533000
2023-01-25 00:00:00+00:00,223.6822052001953,229.77000427246094,230.82000732421875,227.0,227.49000549316406,1640200
2023-01-26 00:00:00+00:00,224.98667907714844,231.11000061035156,231.2100067138672,228.67999267578125,229.77000427246094,1054400
2023-01-27 00:00:00+00:00,221.3068389892578,227.3300018310547,231.3699951171875,227.02000427246094,230.86000061035156,1493600
2023-01-30 00:00:00+00:00,220.0802459716797,226.07000732421875,228.2100067138672,224.8699951171875,227.3300018310547,1711400
2023-01-31 00:00:00+00:00,221.4626007080078,227.49000549316406,227.5500030517578,224.50999450683594,226.77999877929688,2385500
2023-02-01 00:00:00+00:00,207.7848663330078,213.44000244140625,220.97999572753906,212.2899932861328,217.61000061035156,3971300
2023-02-02 00:00:00+00:00,204.60150146484375,210.1699981689453,212.50999450683594,201.72999572753906,211.8800048828125,4027600
2023-02-03 00:00:00+00:00,204.28024291992188,209.83999633789062,211.82000732421875,208.25,211.02000427246094,2874200
2023-02-06 00:00:00+00:00,208.18397521972656,213.85000610351562,214.4199981689453,209.0,210.0399932861328,2194400
2023-02-07 00:00:00+00:00,209.4495391845703,215.14999389648438,216.05999755859375,211.55999755859375,212.27000427246094,1760500
2023-02-08 00:00:00+00:00,209.6442413330078,215.35000610351562,218.0500030517578,213.00999450683594,213.77999877929688,2287200
2023-02-09 00:00:00+00:00,207.75564575195312,213.41000366210938,217.5,213.2899932861328,216.24000549316406,1775400
2023-02-10 00:00:00+00:00,209.0017547607422,214.69000244140625,215.14999389648438,213.1999969482422,213.72999572753906,1749300
2023-02-13 00:00:00+00:00,209.79025268554688,215.5,216.5800018310547,214.13999938964844,214.55999755859375,1500100
2023-02-14 00:00:00+00:00,207.6680450439453,213.32000732421875,216.02000427246094,213.0,215.42999267578125,1596200
2023-02-15 00:00:00+00:00,207.30783081054688,212.9499969482422,213.36000061035156,211.75,212.25999450683594,1598800
2023-02-16 00:00:00+00:00,204.68910217285156,210.25999450683594,212.82000732421875,210.05999755859375,211.8800048828125,1415800
2023-02-17 00:00:00+00:00,205.02984619140625,210.61000061035156,211.6300048828125,209.10000610351562,210.25,1689500
2023-02-21 00:00:00+00:00,203.2386016845703,208.77000427246094,210.3000030517578,207.24000549316406,209.88999938964844,1595600
2023-02-22 00:00:00+00:00,204.29969787597656,209.86000061035156,211.30999755859375,208.61000061035156,209.5800018310547,1191100
2023-02-23 00:00:00+00:00,203.07308959960938,208.60000610351562,211.64999389648438,207.05999755859375,210.13999938964844,1278800
2023-02-24 00:00:00+00:00,205.32188415527344,210.91000366210938,211.0399932861328,207.25999450683594,207.25999450683594,1996100
2023-02-27 00:00:00+00:00,206.07147216796875,211.67999267578125,213.57000732421875,211.36000061035156,211.8300018310547,2550000
2023-02-28 00:00:00+00:00,205.428955078125,211.02000427246094,213.85000610351562,210.9600067138672,211.5500030517578,2017600
2023-03-01 00:00:00+00:00,203.94923400878906,209.5,211.61000061035156,209.25999450683594,210.00999450683594,1862100
2023-03-02 00:00:00+00:00,202.87838745117188,208.39999389648438,209.39999389648438,206.91000366210938,208.66000366210938,1509700
2023-03-03 00:00:00+00:00,201.61282348632812,207.10000610351562,209.11000061035156,206.44000244140625,208.52999877929688,1917400
2023-03-06 00:00:00+00:00,202.54739379882812,208.05999755859375,208.6300048828125,207.5,207.85000610351562,2481700
2023-03-07 00:00:00+00:00,201.32078552246094,206.8000030517578,208.38999938964844,205.55999755859375,208.38999938964844,1367800
2023-03-08 00:00:00+00:00,197.98165893554688,203.3699951171875,207.77999877929688,201.85000610351562,206.8000030517578,1286400
