Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,152.61322021484375,157.02999877929688,157.50999450683594,155.35000610351562,157.41000366210938,1119200
2023-01-04 00:00:00+00:00,152.49659729003906,156.91000366210938,157.60000610351562,155.85000610351562,157.1699981689453,1274200
2023-01-05 00:00:00+00:00,149.5518341064453,153.8800048828125,156.47999572753906,153.55999755859375,156.07000732421875,1475000
2023-01-06 00:00:00+00:00,155.0040740966797,159.49000549316406,159.8699951171875,155.3000030517578,155.5800018310547,1745600
2023-01-09 00:00:00+00:00,153.78921508789062,158.24000549316406,161.72000122070312,157.97999572753906,161.1199951171875,1744200
2023-01-10 00:00:00+00:00,150.55287170410156,154.91000366210938,155.8000030517578,151.74000549316406,155.11000061035156,2415700
2023-01-11 00:00:00+00:00,152.57435607910156,156.99000549316406,157.74000549316406,155.27999877929688,156.74000549316406,1652400
2023-01-12 00:00:00+00:00,148.38558959960938,152.67999267578125,157.4199981689453,152.1300048828125,156.97999572753906,2173500
2023-01-13 00:00:00+00:00,149.85311889648438,154.19000244140625,154.30999755859375,151.8000030517578,152.19000244140625,2657900
2023-01-17 00:00:00+00:00,150.02804565429688,154.3699951171875,155.49000549316406,154.14999389648438,154.75999450683594,2036700
2023-01-18 00:00:00+00:00,146.6556396484375,150.89999389648438,155.14999389648438,150.55999755859375,154.36000061035156,1577800
2023-01-19 00:00:00+00:00,146.25718688964844,150.49000549316406,151.77000427246094,150.25,151.0,1638800
2023-01-20 00:00:00+00:00,147.7830047607422,152.05999755859375,152.36000061035156,149.1199951171875,150.72999572753906,1459400
2023-01-23 00:00:00+00:00,148.37586975097656,152.6699981689453,153.1699981689453,151.1300048828125,152.8000030517578,1291000
2023-01-24 00:00:00+00:00,147.98715209960938,152.27000427246094,153.0399932861328,151.00999450683594,152.8300018310547,1252000
2023-01-25 00:00:00+00:00,148.80349731445312,153.11000061035156,153.25,151.13999938964844,151.6199951171875,1816800
2023-01-26 00:00:00+00:00,148.2106475830078,152.5,153.55999755859375,152.24000549316406,153.42999267578125,953700
2023-01-27 00:00:00+00:00,148.3175506591797,152.61000061035156,153.02999877929688,151.25999450683594,152.00999450683594,1369200
2023-01-30 00:00:00+00:00,148.79376220703125,153.10000610351562,155.0,152.6999969482422,152.6999969482422,1742300
2023-01-31 00:00:00+00:00,150.3779296875,154.72999572753906,154.72999572753906,152.55999755859375,153.33999633789062,1632300
2023-02-01 00:00:00+00:00,150.0669403076172,154.41000366210938,155.66000366210938,148.5500030517578,150.10000610351562,3565200
2023-02-02 00:00:00+00:00,146.1114044189453,150.33999633789062,153.30999755859375,149.0,153.2899932861328,3548000
2023-02-03 00:00:00+00:00,146.8111572265625,151.05999755859375,152.08999633789062,149.67999267578125,150.97000122070312,1880500
2023-02-06 00:00:00+00:00,147.54978942871094,151.82000732421875,152.2100067138672,150.11000061035156,150.50999450683594,1406900
2023-02-07 00:00:00+00:00,147.0735626220703,151.3300018310547,151.8000030517578,149.5,151.19000244140625,1929900
2023-02-08 00:00:00+00:00,146.6167755126953,150.86000061035156,151.86000061035156,150.5500030517578,150.9499969482422,1414400
2023-02-09 00:00:00+00:00,147.99684143066406,152.27999877929688,152.80999755859375,150.9499969482422,151.97000122070312,1945500
2023-02-10 00:00:00+00:00,149.73651123046875,154.07000732421875,154.38999938964844,152.0500030517578,152.52999877929688,1721800
2023-02-13 00:00:00+00:00,148.48277282714844,152.77999877929688,155.02000427246094,152.00999450683594,154.52000427246094,2136600
2023-02-14 00:00:00+00:00,147.08326721191406,151.33999633789062,152.5399932861328,150.67999267578125,152.5399932861328,1540500
2023-02-15 00:00:00+00:00,147.86077880859375,152.13999938964844,152.4600067138672,150.8699951171875,150.8699951171875,1606900
2023-02-16 00:00:00+00:00,147.98715209960938,152.27000427246094,153.74000549316406,150.58999633789062,151.61000061035156,1552300
2023-02-17 00:00:00+00:00,150.56259155273438,154.9199981689453,155.1699981689453,152.08999633789062,152.50999450683594,1960300
2023-02-21 00:00:00+00:00,148.24951171875,152.5399932861328,155.49000549316406,152.1300048828125,154.69000244140625,1640500
2023-02-22 00:00:00+00:00,147.8704833984375,152.14999389648438,153.58999633789062,151.8000030517578,153.22999572753906,1336200
2023-02-23 00:00:00+00:00,146.73338317871094,150.97999572753906,152.35000610351562,149.97999572753906,152.1699981689453,1602400
2023-02-24 00:00:00+00:00,147.05410766601562,151.30999755859375,151.63999938964844,150.0399932861328,150.19000244140625,1215200
