Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,148.6932830810547,158.99000549316406,159.1199951171875,156.8800048828125,158.1199951171875,694200
2023-01-04 00:00:00+00:00,147.94508361816406,158.19000244140625,158.97000122070312,157.3800048828125,158.35000610351562,636900
2023-01-05 00:00:00+00:00,149.0673828125,159.38999938964844,159.8000030517578,157.86000061035156,158.38999938964844,641800
2023-01-06 00:00:00+00:00,152.06011962890625,162.58999633789062,163.07000732421875,160.5500030517578,160.7899932861328,578600
2023-01-09 00:00:00+00:00,149.9464874267578,160.3300018310547,162.9600067138672,160.25,161.77000427246094,693500
2023-01-10 00:00:00+00:00,148.72132873535156,159.02000427246094,161.13999938964844,158.85000610351562,160.85000610351562,428200
2023-01-11 00:00:00+00:00,147.65513610839844,157.8800048828125,160.25999450683594,157.05999755859375,159.6300048828125,600100
2023-01-12 00:00:00+00:00,145.2890167236328,155.35000610351562,158.64999389648438,155.02999877929688,158.0800018310547,623200
2023-01-13 00:00:00+00:00,144.42860412597656,154.42999267578125,156.1699981689453,153.8800048828125,155.05999755859375,605400
2023-01-17 00:00:00+00:00,145.40126037597656,155.47000122070312,155.7100067138672,154.30999755859375,154.67999267578125,771900
2023-01-18 00:00:00+00:00,140.45382690429688,150.17999267578125,155.4600067138672,149.69000244140625,155.4600067138672,939600
2023-01-19 00:00:00+00:00,140.34158325195312,150.05999755859375,151.41000366210938,149.97000122070312,150.6199951171875,630500
2023-01-20 00:00:00+00:00,139.2847900390625,148.92999267578125,150.25999450683594,147.47999572753906,150.08999633789062,680300
2023-01-23 00:00:00+00:00,138.13442993164062,147.6999969482422,149.50999450683594,147.39999389648438,148.75,593800
2023-01-24 00:00:00+00:00,139.91139221191406,149.60000610351562,149.8800048828125,146.8800048828125,147.6699981689453,877800
2023-01-25 00:00:00+00:00,140.4070587158203,150.1300048828125,152.36000061035156,148.5,149.8800048828125,915400
2023-01-26 00:00:00+00:00,140.3603057861328,150.0800018310547,150.30999755859375,147.52000427246094,149.60000610351562,729400
2023-01-27 00:00:00+00:00,140.30421447753906,150.02000427246094,150.4199981689453,149.10000610351562,150.3300018310547,572200
2023-01-30 00:00:00+00:00,141.7819061279297,151.60000610351562,152.94000244140625,150.4199981689453,150.4199981689453,755900
2023-01-31 00:00:00+00:00,142.90415954589844,152.8000030517578,153.2100067138672,150.6699981689453,152.0500030517578,3991300
2023-02-01 00:00:00+00:00,142.2307891845703,152.0800018310547,154.32000732421875,151.7899932861328,152.5,958100
2023-02-02 00:00:00+00:00,140.14523315429688,149.85000610351562,151.4600067138672,149.0800018310547,150.6999969482422,1032800
2023-02-03 00:00:00+00:00,140.2574462890625,149.97000122070312,150.25,147.0,149.66000366210938,927600
2023-02-06 00:00:00+00:00,141.80996704101562,151.6300048828125,152.1999969482422,149.97999572753906,150.1300048828125,728200
2023-02-07 00:00:00+00:00,140.28550720214844,150.0,150.1199951171875,148.16000366210938,150.0,721000
2023-02-08 00:00:00+00:00,139.24740600585938,148.88999938964844,150.22000122070312,148.7100067138672,149.47999572753906,787400
2023-02-09 00:00:00+00:00,137.561767578125,146.0800018310547,148.2899932861328,144.75999450683594,147.8699951171875,1019500
2023-02-10 00:00:00+00:00,140.24557495117188,148.92999267578125,149.30999755859375,146.92999267578125,147.25,796300
2023-02-13 00:00:00+00:00,140.73526000976562,149.4499969482422,150.0,148.3000030517578,148.8800048828125,842700
2023-02-14 00:00:00+00:00,138.46575927734375,147.0399932861328,150.1699981689453,146.55999755859375,149.8300018310547,1278500
2023-02-15 00:00:00+00:00,138.15504455566406,146.7100067138672,147.47999572753906,144.4600067138672,147.1199951171875,1532200
2023-02-16 00:00:00+00:00,138.6352996826172,147.22000122070312,147.6199951171875,146.11000061035156,146.11000061035156,1595600
2023-02-17 00:00:00+00:00,141.1967010498047,149.94000244140625,150.22999572753906,147.3000030517578,147.82000732421875,842800
2023-02-21 00:00:00+00:00,141.25315856933594,150.0,151.0800018310547,148.72999572753906,150.36000061035156,899000
2023-02-22 00:00:00+00:00,140.53749084472656,149.24000549316406,151.1199951171875,147.72999572753906,150.74000549316406,1180500
2023-02-23 00:00:00+00:00,140.53749084472656,149.24000549316406,149.85000610351562,148.1300048828125,149.2899932861328,695100
2023-02-24 00:00:00+00:00,139.934814453125,148.60000610351562,149.50999450683594,148.13999938964844,149.50999450683594,771000
2023-02-27 00:00:00+00:00,139.42628479003906,148.05999755859375,149.22999572753906,147.25999450683594,148.83999633789062,1410700
2023-02-28 00:00:00+00:00,139.26620483398438,147.88999938964844,149.75,146.74000549316406,147.99000549316406,1906800
2023-03-01 00:00:00+00:00,136.78016662597656,145.25,147.39999389648438,143.17999267578125,146.92999267578125,1343400
2023-03-02 00:00:00+00:00,139.92539978027344,148.58999633789062,148.8699951171875,145.85000610351562,146.0800018310547,1470000
2023-03-03 00:00:00+00:00,142.00653076171875,150.8000030517578,151.19000244140625,147.52999877929688,148.61000061035156,1314900
2023-03-06 00:00:00+00:00,141.68637084960938,150.4600067138672,151.27000427246094,149.58999633789062,150.72999572753906,1116200
2023-03-07 00:00:00+00:00,141.13075256347656,149.8699951171875,151.07000732421875,149.4600067138672,150.64999389648438,911000
2023-03-08 00:00:00+00:00,141.714599609375,150.49000549316406,150.72000122070312,149.5500030517578,150.4499969482422,660600
2023-03-09 00:00:00+00:00,139.7276611328125,148.3800048828125,151.5399932861328,147.94000244140625,151.27000427246094,700800
2023-03-10 00:00:00+00:00,139.25680541992188,147.8800048828125,149.77999877929688,147.60000610351562,148.60000610351562,814300
2023-03-13 00:00:00+00:00,141.16842651367188,149.91000366210938,152.66000366210938,147.11000061035156,147.69000244140625,909700
2023-03-14 00:00:00+00:00,142.72222900390625,151.55999755859375,151.69000244140625,149.6300048828125,150.0500030517578,972300
2023-03-15 00:00:00+00:00,144.59617614746094,153.5500030517578,153.86000061035156,150.32000732421875,151.16000366210938,1163500
2023-03-16 00:00:00+00:00,144.84100341796875,153.80999755859375,154.00999450683594,152.22999572753906,153.8300018310547,908700
2023-03-17 00:00:00+00:00,143.0235595703125,151.8800048828125,154.22999572753906,151.33999633789062,154.22999572753906,1631700
2023-03-20 00:00:00+00:00,145.45310974121094,154.4600067138672,155.5,152.61000061035156,152.6999969482422,1364400
2023-03-21 00:00:00+00:00,145.12351989746094,154.11000061035156,155.24000549316406,152.77000427246094,155.0,756100
2023-03-22 00:00:00+00:00,143.1083221435547,151.97000122070312,155.02000427246094,151.88999938964844,154.10000610351562,770900
