Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,329.27032470703125,346.2200012207031,348.6000061035156,342.80999755859375,345.5,1589700
2023-01-04 00:00:00+00:00,330.6778564453125,347.70001220703125,350.30999755859375,345.0799865722656,348.0299987792969,1881000
2023-01-05 00:00:00+00:00,326.93072509765625,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800
2023-01-06 00:00:00+00:00,331.03924560546875,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800
2023-01-09 00:00:00+00:00,335.7183532714844,353.0,356.5,349.5,351.8800048828125,1989000
2023-01-10 00:00:00+00:00,339.8648986816406,357.3599853515625,357.5,350.5,352.6400146484375,1610100
2023-01-11 00:00:00+00:00,346.6363525390625,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000
2023-01-12 00:00:00+00:00,351.82904052734375,369.94000244140625,370.1000061035156,362.57000732421875,366.239990234375,2103100
2023-01-13 00:00:00+00:00,355.6903076171875,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200
2023-01-17 00:00:00+00:00,332.7892150878906,349.9200134277344,366.7900085449219,344.0,364.79998779296875,14448300
2023-01-18 00:00:00+00:00,331.9997863769531,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200
2023-01-19 00:00:00+00:00,333.57855224609375,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400
2023-01-20 00:00:00+00:00,325.1047058105469,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200
2023-01-23 00:00:00+00:00,332.04736328125,349.1400146484375,349.55999755859375,336.1600036621094,341.6700134277344,4915700
2023-01-24 00:00:00+00:00,331.2770080566406,348.3299865722656,350.29998779296875,340.0,340.0,2372000
2023-01-25 00:00:00+00:00,332.51336669921875,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200
2023-01-26 00:00:00+00:00,337.5919189453125,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200
2023-01-27 00:00:00+00:00,336.3841247558594,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400
2023-01-30 00:00:00+00:00,339.96002197265625,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500
2023-01-31 00:00:00+00:00,347.9012145996094,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500
2023-02-01 00:00:00+00:00,347.80615234375,365.7099914550781,368.94000244140625,358.760009765625,359.1000061035156,2889400
2023-02-02 00:00:00+00:00,351.382080078125,369.4700012207031,372.8900146484375,364.54998779296875,368.0,2619600
2023-02-03 00:00:00+00:00,351.838623046875,369.95001220703125,374.57000732421875,365.44000244140625,365.6199951171875,2243100
