Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,59.660438537597656,63.72999954223633,63.900001525878906,62.439998626708984,63.5,1574400
2023-01-04 00:00:00+00:00,60.502967834472656,64.62999725341797,65.1500015258789,64.05999755859375,64.0999984741211,1679400
2023-01-05 00:00:00+00:00,59.239173889160156,63.279998779296875,64.41999816894531,63.09000015258789,64.12000274658203,1624400
2023-01-06 00:00:00+00:00,60.32510757446289,64.44000244140625,64.73999786376953,63.7599983215332,63.93000030517578,1483500
2023-01-09 00:00:00+00:00,60.8399772644043,64.98999786376953,65.72000122070312,64.22000122070312,64.33000183105469,1903300
2023-01-10 00:00:00+00:00,60.746360778808594,64.88999938964844,65.27999877929688,64.37000274658203,64.87000274658203,1133600
2023-01-11 00:00:00+00:00,61.21443557739258,65.38999938964844,65.47000122070312,64.83000183105469,64.95999908447266,1498800
2023-01-12 00:00:00+00:00,60.23147964477539,64.33999633789062,65.55999755859375,64.30000305175781,65.55999755859375,1459800
2023-01-13 00:00:00+00:00,59.83830261230469,63.91999816894531,64.30000305175781,63.4900016784668,63.959999084472656,1248500
2023-01-17 00:00:00+00:00,59.42640686035156,63.47999954223633,64.11000061035156,63.029998779296875,63.7400016784668,2027800
2023-01-18 00:00:00+00:00,57.39496612548828,61.310001373291016,63.66999816894531,61.15999984741211,63.630001068115234,1941400
2023-01-19 00:00:00+00:00,57.19838333129883,61.099998474121094,61.31999969482422,60.439998626708984,61.20000076293945,2186600
2023-01-20 00:00:00+00:00,58.05026626586914,62.0099983215332,62.04999923706055,60.349998474121094,61.130001068115234,1628800
2023-01-23 00:00:00+00:00,57.76942825317383,61.709999084472656,62.4900016784668,61.47999954223633,61.79999923706055,1374300
2023-01-24 00:00:00+00:00,57.844322204589844,61.790000915527344,62.41999816894531,60.95000076293945,61.97999954223633,1103300
2023-01-25 00:00:00+00:00,58.181331634521484,62.150001525878906,62.31999969482422,61.060001373291016,61.369998931884766,2186200
2023-01-26 00:00:00+00:00,58.45281219482422,62.439998626708984,62.45000076293945,61.790000915527344,61.93000030517578,1359000
2023-01-27 00:00:00+00:00,58.4996223449707,62.4900016784668,63.060001373291016,62.08000183105469,62.41999816894531,1517400
2023-01-30 00:00:00+00:00,58.668121337890625,62.66999816894531,63.20000076293945,62.25,62.290000915527344,2407000
2023-01-31 00:00:00+00:00,59.15491485595703,63.189998626708984,63.209999084472656,62.029998779296875,62.93000030517578,2400900
2023-02-01 00:00:00+00:00,59.65107727050781,63.720001220703125,63.93000030517578,62.709999084472656,62.7400016784668,2488600
2023-02-02 00:00:00+00:00,59.65107727050781,63.720001220703125,64.66999816894531,62.349998474121094,63.439998626708984,4634000
2023-02-03 00:00:00+00:00,58.743019104003906,62.75,63.529998779296875,61.52000045776367,63.439998626708984,2215500
2023-02-06 00:00:00+00:00,59.398319244384766,63.45000076293945,63.470001220703125,62.349998474121094,62.59000015258789,3976600
2023-02-07 00:00:00+00:00,58.47153854370117,62.459999084472656,63.029998779296875,61.720001220703125,63.029998779296875,2478300
2023-02-08 00:00:00+00:00,57.00178909301758,60.88999938964844,62.0099983215332,60.599998474121094,62.0099983215332,2152700
2023-02-09 00:00:00+00:00,56.636695861816406,60.5,61.4900016784668,60.400001525878906,60.84000015258789,2256600
2023-02-10 00:00:00+00:00,57.9560661315918,61.40999984741211,61.5,59.9900016784668,60.310001373291016,1484400
2023-02-13 00:00:00+00:00,58.15425109863281,61.619998931884766,61.88999938964844,61.31999969482422,61.439998626708984,1170900
2023-02-14 00:00:00+00:00,57.72013473510742,61.15999984741211,61.66999816894531,60.880001068115234,61.43000030517578,1795700
2023-02-15 00:00:00+00:00,57.7390022277832,61.18000030517578,61.25,60.27000045776367,60.709999084472656,1547200
2023-02-16 00:00:00+00:00,57.54081726074219,60.970001220703125,61.31999969482422,59.95000076293945,60.470001220703125,943400
2023-02-17 00:00:00+00:00,58.48456954956055,61.970001220703125,62.29999923706055,60.72999954223633,61.13999938964844,1699500
2023-02-21 00:00:00+00:00,57.72013473510742,61.15999984741211,61.779998779296875,61.060001373291016,61.459999084472656,1243200
2023-02-22 00:00:00+00:00,57.38981246948242,60.810001373291016,61.630001068115234,60.689998626708984,61.38999938964844,1292400
2023-02-23 00:00:00+00:00,56.851871490478516,60.2400016784668,61.130001068115234,60.20000076293945,61.08000183105469,1946600
2023-02-24 00:00:00+00:00,57.02174377441406,60.41999816894531,60.689998626708984,59.459999084472656,59.790000915527344,1319200
2023-02-27 00:00:00+00:00,56.34224319458008,59.70000076293945,61.220001220703125,59.630001068115234,60.650001525878906,1357200
2023-02-28 00:00:00+00:00,55.65330505371094,58.970001220703125,60.150001525878906,58.75,59.47999954223633,2734000
2023-03-01 00:00:00+00:00,54.53022766113281,57.779998779296875,58.560001373291016,57.0,58.560001373291016,2680300
2023-03-02 00:00:00+00:00,55.57780456542969,58.88999938964844,59.0099983215332,57.68000030517578,57.810001373291016,1666900
2023-03-03 00:00:00+00:00,56.47437286376953,59.84000015258789,59.869998931884766,58.400001525878906,59.13999938964844,1542900
2023-03-06 00:00:00+00:00,56.51211929321289,59.880001068115234,60.38999938964844,59.58000183105469,59.880001068115234,1304900
2023-03-07 00:00:00+00:00,55.61555099487305,58.93000030517578,60.2599983215332,58.619998931884766,59.630001068115234,1206000
2023-03-08 00:00:00+00:00,56.398868560791016,59.7599983215332,59.869998931884766,59.0,59.209999084472656,1437300
2023-03-09 00:00:00+00:00,55.80430221557617,59.130001068115234,60.4900016784668,58.959999084472656,59.97999954223633,2091800
2023-03-10 00:00:00+00:00,54.813358306884766,58.08000183105469,59.369998931884766,57.599998474121094,59.29999923706055,1796900
2023-03-13 00:00:00+00:00,56.19124221801758,59.540000915527344,61.150001525878906,58.040000915527344,58.15999984741211,2540400
2023-03-14 00:00:00+00:00,56.73862075805664,60.119998931884766,60.65999984741211,59.56999969482422,59.90999984741211,1921600
