Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,19.40081214904785,19.850000381469727,20.950000762939453,19.670000076293945,20.579999923706055,1873200
2023-01-04 00:00:00+00:00,19.703794479370117,20.15999984741211,20.270000457763672,19.510000228881836,19.739999771118164,2573000
2023-01-05 00:00:00+00:00,20.026325225830078,20.489999771118164,20.600000381469727,20.06999969482422,20.18000030517578,2230300
2023-01-06 00:00:00+00:00,21.2578125,21.75,21.770000457763672,20.84000015258789,20.84000015258789,3292100
2023-01-09 00:00:00+00:00,22.352468490600586,22.8700008392334,23.06999969482422,22.079999923706055,22.079999923706055,6719800
2023-01-10 00:00:00+00:00,22.32314682006836,22.84000015258789,23.1299991607666,22.3799991607666,22.90999984741211,2145400
2023-01-11 00:00:00+00:00,22.215635299682617,22.729999542236328,23.229999542236328,22.5,23.0,2443600
2023-01-12 00:00:00+00:00,22.499073028564453,23.020000457763672,23.420000076293945,22.760000228881836,22.799999237060547,4230600
2023-01-13 00:00:00+00:00,22.753190994262695,23.280000686645508,23.450000762939453,22.760000228881836,23.100000381469727,2381800
2023-01-17 00:00:00+00:00,23.0366268157959,23.56999969482422,23.610000610351562,23.209999084472656,23.389999389648438,1911700
2023-01-18 00:00:00+00:00,22.284053802490234,22.799999237060547,24.09000015258789,22.719999313354492,23.809999465942383,2752300
2023-01-19 00:00:00+00:00,22.0006160736084,22.510000228881836,22.850000381469727,21.899999618530273,22.799999237060547,5965600
2023-01-20 00:00:00+00:00,22.587038040161133,23.110000610351562,23.440000534057617,22.520000457763672,22.6299991607666,3683200
2023-01-23 00:00:00+00:00,22.2938232421875,22.809999465942383,23.489999771118164,22.799999237060547,23.3700008392334,3690900
2023-01-24 00:00:00+00:00,22.870473861694336,23.399999618530273,23.40999984741211,22.579999923706055,22.75,4417400
2023-01-25 00:00:00+00:00,23.789201736450195,24.34000015258789,24.600000381469727,23.1200008392334,23.299999237060547,5451000
2023-01-26 00:00:00+00:00,24.238792419433594,24.799999237060547,24.81999969482422,23.969999313354492,24.600000381469727,3234100
2023-01-27 00:00:00+00:00,23.40802764892578,23.950000762939453,24.829999923706055,23.729999542236328,24.790000915527344,2742600
2023-01-30 00:00:00+00:00,23.202781677246094,23.739999771118164,24.110000610351562,23.549999237060547,23.65999984741211,2527400
2023-01-31 00:00:00+00:00,23.886940002441406,24.440000534057617,24.450000762939453,23.579999923706055,23.709999084472656,2925900
2023-02-01 00:00:00+00:00,23.72078514099121,24.270000457763672,24.469999313354492,23.469999313354492,24.290000915527344,3869100
2023-02-02 00:00:00+00:00,22.440431594848633,22.959999084472656,24.299999237060547,22.65999984741211,24.15999984741211,4633000
2023-02-03 00:00:00+00:00,22.743417739868164,23.270000457763672,23.950000762939453,22.969999313354492,22.969999313354492,3239700
2023-02-06 00:00:00+00:00,22.841154098510742,23.3700008392334,23.489999771118164,23.020000457763672,23.18000030517578,3871100
2023-02-07 00:00:00+00:00,22.743417739868164,23.270000457763672,24.440000534057617,22.540000915527344,23.860000610351562,7817200
2023-02-08 00:00:00+00:00,22.841154098510742,23.3700008392334,23.68000030517578,22.979999542236328,23.68000030517578,3787500
2023-02-09 00:00:00+00:00,22.508848190307617,23.030000686645508,23.309999465942383,22.8700008392334,23.200000762939453,3508200
2023-02-10 00:00:00+00:00,23.495990753173828,24.040000915527344,24.079999923706055,23.350000381469727,23.3700008392334,3126800
2023-02-13 00:00:00+00:00,23.417800903320312,23.959999084472656,24.030000686645508,23.469999313354492,23.780000686645508,2235800
2023-02-14 00:00:00+00:00,23.02685546875,23.559999465942383,24.209999084472656,23.549999237060547,23.690000534057617,3348300
2023-02-15 00:00:00+00:00,22.528392791748047,23.049999237060547,23.309999465942383,22.6200008392334,23.25,2234100
2023-02-16 00:00:00+00:00,22.32314682006836,22.84000015258789,23.440000534057617,22.81999969482422,23.100000381469727,2847000
