Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,113.62097930908203,115.83000183105469,117.12000274658203,114.75,116.62999725341797,1707600
2023-01-04 00:00:00+00:00,115.72016143798828,117.97000122070312,118.9000015258789,116.54000091552734,117.23999786376953,2008900
2023-01-05 00:00:00+00:00,116.14197540283203,118.4000015258789,118.97000122070312,116.47000122070312,116.94000244140625,2058800
2023-01-06 00:00:00+00:00,119.25150299072266,121.56999969482422,122.44999694824219,119.16999816894531,119.41999816894531,2467900
2023-01-09 00:00:00+00:00,116.46566009521484,118.7300033569336,121.25,118.61000061035156,120.75,2581300
2023-01-10 00:00:00+00:00,117.50545501708984,119.79000091552734,120.04000091552734,118.7300033569336,118.7300033569336,1596300
2023-01-11 00:00:00+00:00,117.26022338867188,119.54000091552734,120.2699966430664,119.0199966430664,120.04000091552734,2533900
2023-01-12 00:00:00+00:00,116.48529815673828,118.75,119.58000183105469,117.94999694824219,119.4800033569336,2747100
2023-01-13 00:00:00+00:00,117.72126007080078,120.01000213623047,120.12999725341797,118.13999938964844,118.51000213623047,2339400
2023-01-17 00:00:00+00:00,117.47604370117188,119.76000213623047,120.01000213623047,119.04000091552734,119.91999816894531,1708200
2023-01-18 00:00:00+00:00,115.14141845703125,117.37999725341797,120.1500015258789,117.30000305175781,119.9800033569336,1762200
2023-01-19 00:00:00+00:00,113.54249572753906,115.75,116.94000244140625,115.66999816894531,116.38999938964844,1618800
2023-01-20 00:00:00+00:00,113.52289581298828,115.7300033569336,116.30000305175781,114.33000183105469,115.05000305175781,2240800
2023-01-23 00:00:00+00:00,113.5719223022461,115.77999877929688,116.27999877929688,115.0,116.0999984741211,2132700
2023-01-24 00:00:00+00:00,115.47493743896484,117.72000122070312,117.9000015258789,115.44999694824219,116.2300033569336,1881700
2023-01-25 00:00:00+00:00,117.90763092041016,120.19999694824219,120.22000122070312,116.19000244140625,116.91000366210938,1674500
2023-01-26 00:00:00+00:00,118.40791320800781,120.70999908447266,121.16000366210938,119.4000015258789,120.29000091552734,1847300
2023-01-27 00:00:00+00:00,117.20137023925781,119.4800033569336,121.86000061035156,119.37999725341797,120.7699966430664,1887200
2023-01-30 00:00:00+00:00,116.73052215576172,119.0,119.97000122070312,118.26000213623047,118.69000244140625,1690000
2023-01-31 00:00:00+00:00,115.93597412109375,118.19000244140625,119.45999908447266,117.72000122070312,119.12000274658203,2208200
2023-02-01 00:00:00+00:00,116.25967407226562,118.5199966430664,119.31999969482422,116.1500015258789,119.0199966430664,2213400
2023-02-02 00:00:00+00:00,113.87602233886719,116.08999633789062,119.20999908447266,115.7300033569336,118.95999908447266,3553500
2023-02-03 00:00:00+00:00,113.1207046508789,115.31999969482422,116.31999969482422,114.79000091552734,115.87000274658203,3780600
2023-02-06 00:00:00+00:00,113.50325775146484,115.70999908447266,116.79000091552734,114.68000030517578,115.0999984741211,2073500
2023-02-07 00:00:00+00:00,112.30652618408203,114.48999786376953,114.7699966430664,112.02999877929688,114.73999786376953,2535900
2023-02-08 00:00:00+00:00,112.30652618408203,114.48999786376953,114.5,111.91000366210938,113.87999725341797,2691000
2023-02-09 00:00:00+00:00,112.826416015625,115.0199966430664,117.04000091552734,114.91000366210938,115.68000030517578,2140900
2023-02-10 00:00:00+00:00,112.9833755493164,115.18000030517578,115.31999969482422,113.76000213623047,114.75,1371000
2023-02-13 00:00:00+00:00,114.5528564453125,116.77999877929688,117.19999694824219,115.12000274658203,115.75,1751800
2023-02-14 00:00:00+00:00,114.57247924804688,116.80000305175781,117.33000183105469,114.94000244140625,116.77999877929688,1928400
2023-02-15 00:00:00+00:00,114.41553497314453,116.63999938964844,117.25,115.18000030517578,115.87999725341797,1671700
2023-02-16 00:00:00+00:00,113.1207046508789,115.31999969482422,116.69000244140625,114.52999877929688,115.02999877929688,2351100
2023-02-17 00:00:00+00:00,113.48365783691406,115.69000244140625,116.16999816894531,114.66999816894531,114.97000122070312,1473100
2023-02-21 00:00:00+00:00,110.75666809082031,112.91000366210938,114.94999694824219,112.7300033569336,114.5,2446700
2023-02-22 00:00:00+00:00,110.51143646240234,112.66000366210938,113.93000030517578,112.0,112.9800033569336,3075300
2023-02-23 00:00:00+00:00,109.36373901367188,111.48999786376953,112.52999877929688,110.55999755859375,112.22000122070312,1875600
2023-02-24 00:00:00+00:00,109.3343276977539,111.45999908447266,111.8499984741211,109.83999633789062,110.44000244140625,2103500
2023-02-27 00:00:00+00:00,108.80461120605469,110.91999816894531,112.80000305175781,110.69000244140625,112.73999786376953,1993000
2023-02-28 00:00:00+00:00,108.4318618774414,110.54000091552734,111.88999938964844,110.4000015258789,110.91000366210938,3519300
2023-03-01 00:00:00+00:00,108.55937957763672,110.66999816894531,110.80000305175781,105.0999984741211,106.9800033569336,5081600
2023-03-02 00:00:00+00:00,108.89289855957031,111.01000213623047,111.06999969482422,109.4800033569336,110.66000366210938,2569500
2023-03-03 00:00:00+00:00,110.28582000732422,112.43000030517578,112.5,110.70999908447266,111.01000213623047,2247500
2023-03-06 00:00:00+00:00,110.25640106201172,112.4000015258789,113.56999969482422,111.73999786376953,112.12000274658203,2365000
2023-03-07 00:00:00+00:00,107.76483917236328,109.86000061035156,112.76000213623047,109.66000366210938,112.56999969482422,2741600
2023-03-08 00:00:00+00:00,106.96047973632812,109.04000091552734,110.37000274658203,108.27999877929688,110.04000091552734,1903100
2023-03-09 00:00:00+00:00,103.54684448242188,105.55999755859375,108.97000122070312,105.2699966430664,108.91000366210938,2034100
2023-03-10 00:00:00+00:00,102.18334197998047,104.16999816894531,106.33000183105469,103.83000183105469,105.6500015258789,2458100
2023-03-13 00:00:00+00:00,101.74542999267578,103.38999938964844,104.86000061035156,102.19999694824219,102.9000015258789,2920400
2023-03-14 00:00:00+00:00,102.03081512451172,103.68000030517578,104.98999786376953,102.80999755859375,104.56999969482422,2221900
2023-03-15 00:00:00+00:00,100.67276763916016,102.30000305175781,103.0999984741211,100.94999694824219,102.11000061035156,3074300
2023-03-16 00:00:00+00:00,101.59780883789062,103.23999786376953,103.27999877929688,101.1500015258789,101.58000183105469,3167700
2023-03-17 00:00:00+00:00,100.43657684326172,102.05999755859375,102.58000183105469,101.05999755859375,102.2699966430664,2866700
2023-03-20 00:00:00+00:00,100.51530456542969,102.13999938964844,103.19999694824219,101.36000061035156,102.73999786376953,2030400
2023-03-21 00:00:00+00:00,102.4834976196289,104.13999938964844,104.55999755859375,102.8499984741211,103.58000183105469,2110100
2023-03-22 00:00:00+00:00,100.97783660888672,102.61000061035156,105.79000091552734,102.58999633789062,105.19000244140625,3797300
2023-03-23 00:00:00+00:00,100.01341247558594,101.62999725341797,103.4000015258789,100.73999786376953,102.61000061035156,1892800
2023-03-24 00:00:00+00:00,99.71820068359375,101.33000183105469,102.11000061035156,99.68000030517578,101.44000244140625,2543800
2023-03-27 00:00:00+00:00,99.02933502197266,100.62999725341797,101.98999786376953,100.45999908447266,101.79000091552734,1876600
2023-03-28 00:00:00+00:00,101.49939727783203,103.13999938964844,103.48999786376953,100.91000366210938,100.91000366210938,2270700
