Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,525.0238647460938,540.3300170898438,547.7999877929688,537.9000244140625,544.9199829101562,615200
2023-01-04 00:00:00+00:00,511.5369873046875,526.4500122070312,540.3499755859375,522.3699951171875,535.8699951171875,939800
2023-01-05 00:00:00+00:00,513.5484008789062,528.52001953125,533.7100219726562,522.9400024414062,526.530029296875,766600
2023-01-06 00:00:00+00:00,506.6494445800781,521.4199829101562,540.8499755859375,505.04998779296875,529.8099975585938,1084600
2023-01-09 00:00:00+00:00,481.37628173828125,495.4100036621094,518.030029296875,488.1199951171875,518.030029296875,1853000
2023-01-10 00:00:00+00:00,481.7455139160156,495.7900085449219,502.30999755859375,490.95001220703125,496.9700012207031,902200
2023-01-11 00:00:00+00:00,478.966552734375,492.92999267578125,499.3599853515625,489.489990234375,496.20001220703125,944000
2023-01-12 00:00:00+00:00,474.15673828125,487.9800109863281,494.0,485.8900146484375,491.7099914550781,1097800
2023-01-13 00:00:00+00:00,448.3588562011719,461.42999267578125,474.3999938964844,454.7900085449219,474.3999938964844,2608900
2023-01-17 00:00:00+00:00,442.6648254394531,455.57000732421875,465.2300109863281,453.7300109863281,463.3399963378906,1934700
2023-01-18 00:00:00+00:00,433.42425537109375,446.05999755859375,454.0799865722656,445.510009765625,453.7300109863281,1927400
2023-01-19 00:00:00+00:00,429.7804870605469,442.30999755859375,453.010009765625,442.2099914550781,448.1499938964844,1376600
2023-01-20 00:00:00+00:00,437.9911193847656,450.760009765625,452.29998779296875,440.0899963378906,445.989990234375,2130900
2023-01-23 00:00:00+00:00,438.0979919433594,450.8699951171875,454.4800109863281,448.3299865722656,451.9700012207031,1054900
2023-01-24 00:00:00+00:00,446.29888916015625,459.30999755859375,462.989990234375,448.0,452.2099914550781,1119100
2023-01-25 00:00:00+00:00,450.1661682128906,463.2900085449219,466.0,457.6700134277344,457.7900085449219,1141700
2023-01-26 00:00:00+00:00,430.9075622558594,443.4700012207031,473.20001220703125,438.989990234375,458.0,3119200
2023-01-27 00:00:00+00:00,425.25244140625,437.6499938964844,443.989990234375,430.94000244140625,433.17999267578125,2143600
2023-01-30 00:00:00+00:00,426.8362731933594,439.2799987792969,448.6499938964844,436.489990234375,445.010009765625,1531200
2023-01-31 00:00:00+00:00,435.34814453125,448.0400085449219,448.07000732421875,435.6300048828125,441.4200134277344,1320500
2023-02-01 00:00:00+00:00,430.0525207519531,442.5899963378906,449.0199890136719,442.1199951171875,445.45001220703125,901300
2023-02-02 00:00:00+00:00,428.3715515136719,440.8599853515625,444.67999267578125,436.0,439.44000244140625,1236700
2023-02-03 00:00:00+00:00,428.1578063964844,440.6400146484375,454.4599914550781,440.0199890136719,451.0,1388300
2023-02-06 00:00:00+00:00,436.2420654296875,448.9599914550781,453.739990234375,442.9700012207031,443.07000732421875,1321300
2023-02-07 00:00:00+00:00,439.3417053222656,452.1499938964844,454.1300048828125,443.489990234375,448.0,1098500
2023-02-08 00:00:00+00:00,443.1409912109375,456.05999755859375,456.8900146484375,450.3500061035156,451.0,961400
2023-02-09 00:00:00+00:00,440.99359130859375,453.8500061035156,461.9200134277344,452.3999938964844,455.80999755859375,951700
2023-02-10 00:00:00+00:00,450.7200012207031,463.8599853515625,464.3299865722656,456.42999267578125,457.1199951171875,967900
2023-02-13 00:00:00+00:00,451.1280822753906,464.2799987792969,470.989990234375,458.989990234375,467.80999755859375,922200
2023-02-14 00:00:00+00:00,454.26666259765625,467.510009765625,470.9200134277344,465.8699951171875,467.8800048828125,1252900
2023-02-15 00:00:00+00:00,447.8826904296875,460.94000244140625,468.0899963378906,458.92999267578125,465.9200134277344,828100
2023-02-16 00:00:00+00:00,452.16778564453125,465.3500061035156,468.5299987792969,456.3699951171875,458.2099914550781,968200
2023-02-17 00:00:00+00:00,457.2982482910156,470.6300048828125,470.6700134277344,462.7799987792969,465.44000244140625,830100
2023-02-21 00:00:00+00:00,460.524169921875,473.95001220703125,479.1499938964844,468.57000732421875,474.7799987792969,1272800
2023-02-22 00:00:00+00:00,465.16876220703125,478.7300109863281,481.5,473.95001220703125,473.9599914550781,1289100
2023-02-23 00:00:00+00:00,462.76873779296875,476.260009765625,482.3399963378906,472.7099914550781,477.54998779296875,995300
2023-02-24 00:00:00+00:00,459.2384948730469,470.9100036621094,478.0,468.54998779296875,472.6499938964844,629300
2023-02-27 00:00:00+00:00,458.4192810058594,470.07000732421875,474.1000061035156,467.3699951171875,470.6300048828125,681400
2023-02-28 00:00:00+00:00,452.60699462890625,464.1099853515625,471.739990234375,463.30999755859375,470.489990234375,764400
2023-03-01 00:00:00+00:00,451.0856628417969,462.54998779296875,465.6700134277344,459.25,461.9700012207031,588800
2023-03-02 00:00:00+00:00,456.6639099121094,468.2699890136719,468.8800048828125,460.3299865722656,460.3299865722656,549000
2023-03-03 00:00:00+00:00,455.7959289550781,467.3800048828125,470.70001220703125,464.5199890136719,470.17999267578125,726800
2023-03-06 00:00:00+00:00,458.5655822753906,470.2200012207031,474.3999938964844,465.9599914550781,466.6199951171875,761200
2023-03-07 00:00:00+00:00,460.49652099609375,472.20001220703125,475.9700012207031,470.67999267578125,470.8599853515625,923200
2023-03-08 00:00:00+00:00,453.71875,465.25,475.6300048828125,460.9200134277344,472.0,1089000
2023-03-09 00:00:00+00:00,447.6626892089844,459.0400085449219,469.6300048828125,458.20001220703125,469.6300048828125,834900
2023-03-10 00:00:00+00:00,448.3843078613281,459.7799987792969,463.19000244140625,457.19000244140625,458.5299987792969,772200
2023-03-13 00:00:00+00:00,446.3948974609375,457.739990234375,462.8699951171875,453.7200012207031,454.69000244140625,1237200
2023-03-14 00:00:00+00:00,442.416015625,453.6600036621094,459.9800109863281,449.2300109863281,457.8999938964844,1782800
2023-03-15 00:00:00+00:00,437.77398681640625,448.8999938964844,456.3800048828125,439.8699951171875,448.9700012207031,1513200
2023-03-16 00:00:00+00:00,438.99298095703125,450.1499938964844,455.9700012207031,448.0,449.1099853515625,1074800
2023-03-17 00:00:00+00:00,432.6053466796875,443.6000061035156,450.1600036621094,441.30999755859375,449.80999755859375,1599300
2023-03-20 00:00:00+00:00,438.12506103515625,449.260009765625,452.30999755859375,445.010009765625,445.2699890136719,662300
2023-03-21 00:00:00+00:00,438.8272399902344,449.9800109863281,454.6600036621094,447.07000732421875,453.7900085449219,680100
2023-03-22 00:00:00+00:00,432.6053466796875,443.6000061035156,452.3999938964844,443.0899963378906,450.2200012207031,726100
2023-03-23 00:00:00+00:00,433.4245300292969,444.44000244140625,446.05999755859375,440.7099914550781,444.010009765625,1123900
2023-03-24 00:00:00+00:00,443.9666442871094,455.25,456.20001220703125,443.0,445.0799865722656,1006400
2023-03-27 00:00:00+00:00,446.8922119140625,458.25,459.79998779296875,455.17999267578125,459.0899963378906,626800
2023-03-28 00:00:00+00:00,447.6236877441406,459.0,461.5,457.5899963378906,458.30999755859375,476800
2023-03-29 00:00:00+00:00,450.1300048828125,461.57000732421875,462.5799865722656,457.5,459.3800048828125,584200
2023-03-30 00:00:00+00:00,449.55462646484375,460.9800109863281,462.9200134277344,458.5,460.4599914550781,541500
2023-03-31 00:00:00+00:00,450.2762451171875,461.7200012207031,463.32000732421875,459.45001220703125,462.9800109863281,640600
2023-04-03 00:00:00+00:00,457.56109619140625,469.19000244140625,471.54998779296875,462.6499938964844,463.29998779296875,577600
2023-04-04 00:00:00+00:00,456.49810791015625,468.1000061035156,471.94000244140625,465.0,468.7300109863281,495200
2023-04-05 00:00:00+00:00,459.2384948730469,470.9100036621094,473.6000061035156,467.2200012207031,467.2200012207031,707000
2023-04-06 00:00:00+00:00,458.73138427734375,470.3900146484375,476.260009765625,468.2900085449219,474.67999267578125,575800
2023-04-10 00:00:00+00:00,464.72894287109375,476.5400085449219,478.1700134277344,470.9800109863281,470.9800109863281,594800
2023-04-11 00:00:00+00:00,456.6639099121094,468.2699890136719,476.1199951171875,467.5299987792969,476.1199951171875,657000
2023-04-12 00:00:00+00:00,461.0523376464844,472.7699890136719,474.7300109863281,466.0299987792969,467.42999267578125,574900
2023-04-13 00:00:00+00:00,462.40789794921875,474.1600036621094,476.07000732421875,469.6700134277344,472.0,540000
2023-04-14 00:00:00+00:00,460.8573303222656,472.57000732421875,473.0899963378906,468.7699890136719,470.54998779296875,501800
2023-04-17 00:00:00+00:00,463.02227783203125,474.7900085449219,477.67999267578125,471.3800048828125,472.989990234375,598400
2023-04-18 00:00:00+00:00,467.5863342285156,479.4700012207031,483.3999938964844,475.739990234375,475.739990234375,756100
2023-04-19 00:00:00+00:00,465.24578857421875,477.07000732421875,482.7900085449219,476.20001220703125,480.4599914550781,482600
2023-04-20 00:00:00+00:00,462.42742919921875,474.17999267578125,478.3999938964844,472.07000732421875,478.3999938964844,511700
2023-04-21 00:00:00+00:00,460.29168701171875,471.989990234375,475.7200012207031,468.8299865722656,475.7200012207031,1519500
2023-04-24 00:00:00+00:00,459.2482604980469,470.9200134277344,472.6300048828125,466.5,471.1600036621094,593600
2023-04-25 00:00:00+00:00,453.93328857421875,465.4700012207031,470.1099853515625,464.4200134277344,470.1099853515625,691400
2023-04-26 00:00:00+00:00,437.9592590332031,449.0899963378906,464.3299865722656,449.07000732421875,462.69000244140625,1413000
2023-04-27 00:00:00+00:00,446.3363342285156,457.67999267578125,459.67999267578125,443.0,452.4800109863281,1371000
2023-04-28 00:00:00+00:00,449.83740234375,461.2699890136719,461.57000732421875,455.5299987792969,460.3699951171875,708600
2023-05-01 00:00:00+00:00,451.2514343261719,462.7200012207031,466.0299987792969,459.5899963378906,461.95001220703125,630200
2023-05-02 00:00:00+00:00,437.6861877441406,448.80999755859375,460.8399963378906,448.5799865722656,460.8299865722656,770300
2023-05-03 00:00:00+00:00,432.7126159667969,443.7099914550781,452.2799987792969,443.57000732421875,447.5299987792969,520200
2023-05-04 00:00:00+00:00,431.26934814453125,442.2300109863281,445.2799987792969,435.20001220703125,443.2799987792969,645700
2023-05-05 00:00:00+00:00,435.7358093261719,446.80999755859375,448.45001220703125,441.92999267578125,443.4599914550781,474700
2023-05-08 00:00:00+00:00,431.279052734375,442.239990234375,450.95001220703125,441.8699951171875,448.3299865722656,418200
2023-05-09 00:00:00+00:00,431.34735107421875,442.30999755859375,445.0899963378906,440.8699951171875,443.0,462200
2023-05-10 00:00:00+00:00,432.04949951171875,443.0299987792969,445.0,438.70001220703125,443.1000061035156,559600
2023-05-11 00:00:00+00:00,425.04742431640625,435.8500061035156,440.30999755859375,433.17999267578125,438.8999938964844,698900
2023-05-12 00:00:00+00:00,427.88531494140625,438.760009765625,441.80999755859375,434.7699890136719,437.0899963378906,749400
2023-05-15 00:00:00+00:00,428.48016357421875,439.3699951171875,440.0799865722656,436.0,438.75,491000
2023-05-16 00:00:00+00:00,424.8328857421875,435.6300048828125,440.3399963378906,435.45001220703125,439.989990234375,448800
2023-05-17 00:00:00+00:00,436.2526550292969,447.3399963378906,448.3999938964844,437.5799865722656,439.0,758300
2023-05-18 00:00:00+00:00,432.6053466796875,443.6000061035156,446.9200134277344,437.75,446.07000732421875,518500
2023-05-19 00:00:00+00:00,432.3225402832031,443.30999755859375,446.29998779296875,440.7900085449219,445.3599853515625,463500
2023-05-22 00:00:00+00:00,432.0884704589844,443.07000732421875,445.17999267578125,438.44000244140625,442.0899963378906,508700
2023-05-23 00:00:00+00:00,432.04949951171875,443.0299987792969,445.8699951171875,440.260009765625,441.1700134277344,578300
2023-05-24 00:00:00+00:00,430.4989013671875,441.44000244140625,446.3500061035156,441.3800048828125,443.0299987792969,664600
2023-05-25 00:00:00+00:00,422.7654724121094,433.510009765625,439.95001220703125,429.1000061035156,438.3299865722656,910600
2023-05-26 00:00:00+00:00,429.30810546875,438.32000732421875,441.510009765625,432.6199951171875,432.6199951171875,865000
2023-05-30 00:00:00+00:00,429.1513977050781,438.1600036621094,441.1199951171875,432.3299865722656,434.8900146484375,875900
2023-05-31 00:00:00+00:00,426.5362854003906,435.489990234375,441.3599853515625,434.6199951171875,437.80999755859375,1500800
2023-06-01 00:00:00+00:00,429.49420166015625,438.510009765625,439.2300109863281,433.5299987792969,436.7699890136719,792500
2023-06-02 00:00:00+00:00,434.70477294921875,443.8299865722656,447.1300048828125,438.739990234375,441.9200134277344,1025000
2023-06-05 00:00:00+00:00,436.38946533203125,445.54998779296875,446.989990234375,442.04998779296875,446.989990234375,843900
2023-06-06 00:00:00+00:00,438.8870544433594,448.1000061035156,449.3699951171875,444.17999267578125,447.5,696000
2023-06-07 00:00:00+00:00,444.02911376953125,453.3500061035156,454.5,444.25,447.8900146484375,814100
2023-06-08 00:00:00+00:00,446.1054992675781,455.4700012207031,457.8399963378906,452.3999938964844,453.739990234375,630300
2023-06-09 00:00:00+00:00,444.9203796386719,454.260009765625,459.7099914550781,454.19000244140625,456.45001220703125,640800
2023-06-12 00:00:00+00:00,444.1858215332031,453.510009765625,453.9599914550781,448.239990234375,453.9599914550781,781800
2023-06-13 00:00:00+00:00,441.87432861328125,451.1499938964844,453.8299865722656,445.1600036621094,450.17999267578125,609800
2023-06-14 00:00:00+00:00,438.69110107421875,447.8999938964844,453.44000244140625,446.1600036621094,450.8900146484375,510200
2023-06-15 00:00:00+00:00,443.5589294433594,452.8699951171875,454.7799987792969,446.760009765625,449.69000244140625,544600
2023-06-16 00:00:00+00:00,448.9263000488281,458.3500061035156,458.9100036621094,452.6000061035156,453.1000061035156,1179000
2023-06-20 00:00:00+00:00,444.9986877441406,454.3399963378906,460.69000244140625,454.0899963378906,458.95001220703125,510200
2023-06-21 00:00:00+00:00,452.9615478515625,462.4700012207031,462.6300048828125,454.1700134277344,454.2300109863281,495300
2023-06-22 00:00:00+00:00,448.6422424316406,458.05999755859375,460.989990234375,455.80999755859375,460.95001220703125,454400
2023-06-23 00:00:00+00:00,444.71466064453125,454.04998779296875,460.1099853515625,452.6300048828125,458.1400146484375,554700
2023-06-26 00:00:00+00:00,438.80865478515625,448.0199890136719,449.92999267578125,442.79998779296875,449.5899963378906,744200
2023-06-27 00:00:00+00:00,439.2200012207031,448.44000244140625,451.44000244140625,445.3399963378906,448.239990234375,535200
2023-06-28 00:00:00+00:00,433.5588684082031,442.6600036621094,450.57000732421875,440.6700134277344,448.7900085449219,618800
2023-06-29 00:00:00+00:00,441.9429016113281,451.2200012207031,451.44000244140625,442.3999938964844,442.760009765625,531200
2023-06-30 00:00:00+00:00,446.4287109375,455.79998779296875,459.510009765625,449.9100036621094,453.1499938964844,765300
2023-07-03 00:00:00+00:00,448.74017333984375,458.1600036621094,458.8399963378906,452.2200012207031,453.1099853515625,239600
2023-07-05 00:00:00+00:00,449.61187744140625,459.04998779296875,459.6300048828125,453.1199951171875,457.8299865722656,369300
2023-07-06 00:00:00+00:00,446.60504150390625,455.9800109863281,460.67999267578125,454.0400085449219,458.45001220703125,673800
2023-07-07 00:00:00+00:00,443.1476135253906,452.45001220703125,455.8399963378906,450.7699890136719,454.989990234375,577500
2023-07-10 00:00:00+00:00,443.28472900390625,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600
2023-07-11 00:00:00+00:00,451.2769470214844,460.75,462.0,453.1700134277344,453.9100036621094,688100
2023-07-12 00:00:00+00:00,444.02911376953125,453.3500061035156,461.5,453.17999267578125,461.44000244140625,691000
2023-07-13 00:00:00+00:00,447.6333923339844,457.0299987792969,457.9599914550781,450.760009765625,452.2900085449219,552600
2023-07-14 00:00:00+00:00,441.3747863769531,450.6400146484375,456.239990234375,449.75,455.95001220703125,604300
2023-07-17 00:00:00+00:00,444.9007873535156,454.239990234375,457.0,449.3500061035156,451.8699951171875,861500
2023-07-18 00:00:00+00:00,433.57843017578125,442.67999267578125,460.6400146484375,440.5,456.69000244140625,1263100
2023-07-19 00:00:00+00:00,433.1866760253906,442.2799987792969,445.8299865722656,438.6499938964844,442.4200134277344,933600
2023-07-20 00:00:00+00:00,445.018310546875,454.3599853515625,455.1600036621094,443.19000244140625,447.5299987792969,978200
2023-07-21 00:00:00+00:00,444.0976867675781,453.4200134277344,457.05999755859375,451.8999938964844,454.1099853515625,593300
2023-07-24 00:00:00+00:00,442.9125061035156,452.2099914550781,455.3299865722656,451.3999938964844,453.9100036621094,551400
2023-07-25 00:00:00+00:00,447.7901611328125,457.19000244140625,457.2900085449219,444.04998779296875,445.4599914550781,846300
2023-07-26 00:00:00+00:00,447.7607727050781,457.1600036621094,459.82000732421875,454.0199890136719,457.1700134277344,896200
2023-07-27 00:00:00+00:00,436.15435791015625,445.30999755859375,446.989990234375,431.6099853515625,442.7200012207031,1719600
2023-07-28 00:00:00+00:00,440.4345397949219,449.67999267578125,452.3999938964844,445.5,445.8599853515625,1127000
2023-07-31 00:00:00+00:00,435.85076904296875,445.0,450.5,442.5,450.5,1031000
2023-08-01 00:00:00+00:00,438.93597412109375,448.1499938964844,449.6600036621094,445.0,445.8900146484375,576700
2023-08-02 00:00:00+00:00,438.2699890136719,447.4700012207031,448.44000244140625,444.3699951171875,447.8900146484375,830300
2023-08-03 00:00:00+00:00,433.5098571777344,442.6099853515625,447.989990234375,441.6099853515625,447.19000244140625,758500
2023-08-04 00:00:00+00:00,429.52362060546875,438.5400085449219,444.7699890136719,437.6700134277344,444.0199890136719,583900
2023-08-07 00:00:00+00:00,427.6822509765625,436.6600036621094,439.3599853515625,433.1099853515625,437.8699951171875,1289300
2023-08-08 00:00:00+00:00,423.9995422363281,432.8999938964844,438.4200134277344,432.30999755859375,436.0,664800
2023-08-09 00:00:00+00:00,426.5950622558594,435.54998779296875,437.57000732421875,432.4599914550781,433.0,1547800
2023-08-10 00:00:00+00:00,421.4236145019531,430.2699890136719,434.739990234375,429.6400146484375,434.3500061035156,800500
2023-08-11 00:00:00+00:00,422.18756103515625,431.04998779296875,432.6600036621094,429.6700134277344,430.2699890136719,733800
2023-08-14 00:00:00+00:00,420.6204528808594,429.45001220703125,432.8900146484375,429.010009765625,431.2300109863281,516700
2023-08-15 00:00:00+00:00,414.4695739746094,423.1700134277344,428.4200134277344,421.7300109863281,427.7900085449219,583700
2023-08-16 00:00:00+00:00,418.5048522949219,427.2900085449219,428.54998779296875,422.4800109863281,422.4800109863281,518200
2023-08-17 00:00:00+00:00,420.3462219238281,429.1700134277344,432.25,428.1000061035156,428.1700134277344,576200
2023-08-18 00:00:00+00:00,421.3256530761719,430.1700134277344,437.5400085449219,428.1199951171875,428.1300048828125,716300
2023-08-21 00:00:00+00:00,424.7732849121094,433.69000244140625,434.7200012207031,429.07000732421875,429.1700134277344,542400
2023-08-22 00:00:00+00:00,428.7302551269531,437.7300109863281,438.2200012207031,434.010009765625,434.5,597900
2023-08-23 00:00:00+00:00,425.5862121582031,434.5199890136719,440.010009765625,433.3699951171875,438.95001220703125,558700
2023-08-24 00:00:00+00:00,423.2943115234375,432.17999267578125,437.69000244140625,432.1199951171875,434.2099914550781,518300
2023-08-25 00:00:00+00:00,422.55657958984375,429.55999755859375,433.25,428.5,432.4599914550781,436500
2023-08-28 00:00:00+00:00,424.1206359863281,431.1499938964844,431.3299865722656,428.5199890136719,429.3399963378906,505300
2023-08-29 00:00:00+00:00,423.04840087890625,430.05999755859375,431.19000244140625,426.0,429.9100036621094,541100
2023-08-30 00:00:00+00:00,427.71112060546875,434.79998779296875,436.0,431.0,431.2200012207031,478700
2023-08-31 00:00:00+00:00,426.02899169921875,433.0899963378906,437.44000244140625,433.05999755859375,436.0,503600
2023-09-01 00:00:00+00:00,428.51776123046875,435.6199951171875,437.1099853515625,434.8699951171875,435.2300109863281,423900
2023-09-05 00:00:00+00:00,424.0517578125,431.0799865722656,435.8999938964844,431.0,435.010009765625,470400
2023-09-06 00:00:00+00:00,416.73309326171875,423.6400146484375,432.0299987792969,423.44000244140625,431.5899963378906,602500
2023-09-07 00:00:00+00:00,423.9632263183594,430.989990234375,431.44000244140625,425.6400146484375,425.6400146484375,718500
2023-09-08 00:00:00+00:00,415.8280944824219,422.7200012207031,430.8299865722656,420.95001220703125,430.8299865722656,767900
2023-09-11 00:00:00+00:00,418.0709228515625,425.0,425.1099853515625,416.7099914550781,423.30999755859375,843300
2023-09-12 00:00:00+00:00,417.1658630371094,424.0799865722656,426.2099914550781,421.7799987792969,423.5199890136719,581600
2023-09-13 00:00:00+00:00,419.3595275878906,426.30999755859375,431.92999267578125,424.510009765625,426.0,472700
2023-09-14 00:00:00+00:00,425.2715759277344,432.32000732421875,432.44000244140625,424.17999267578125,424.989990234375,543900
2023-09-15 00:00:00+00:00,426.4224853515625,433.489990234375,435.739990234375,431.4700012207031,432.4599914550781,1033200
2023-09-18 00:00:00+00:00,433.3378601074219,440.5199890136719,442.6000061035156,435.0299987792969,435.8699951171875,692600
2023-09-19 00:00:00+00:00,428.8620300292969,435.9700012207031,441.6600036621094,435.54998779296875,440.260009765625,597100
2023-09-20 00:00:00+00:00,433.0033874511719,440.17999267578125,443.8599853515625,435.6400146484375,437.42999267578125,432700
2023-09-21 00:00:00+00:00,429.98345947265625,437.1099853515625,441.07000732421875,436.760009765625,439.70001220703125,767900
2023-09-22 00:00:00+00:00,417.9725341796875,424.8999938964844,436.0299987792969,424.3999938964844,434.5199890136719,850400
2023-09-25 00:00:00+00:00,418.6316223144531,425.57000732421875,428.9700012207031,420.1199951171875,423.32000732421875,676600
2023-09-26 00:00:00+00:00,419.6251220703125,426.5799865722656,426.8999938964844,421.6199951171875,423.9800109863281,617500
2023-09-27 00:00:00+00:00,430.111328125,437.239990234375,438.0400085449219,427.0400085449219,427.30999755859375,987000
2023-09-28 00:00:00+00:00,432.3345031738281,439.5,443.2300109863281,438.6199951171875,441.3900146484375,997400
2023-09-29 00:00:00+00:00,433.01324462890625,440.19000244140625,442.5299987792969,438.1499938964844,439.8999938964844,790100
2023-10-02 00:00:00+00:00,435.0101623535156,442.2200012207031,445.75,440.4100036621094,440.4100036621094,889300
2023-10-03 00:00:00+00:00,427.2290954589844,434.30999755859375,443.57000732421875,433.6600036621094,442.2099914550781,844500
2023-10-04 00:00:00+00:00,415.40509033203125,422.2900085449219,431.75,420.1199951171875,430.7900085449219,900200
2023-10-05 00:00:00+00:00,413.2212829589844,420.07000732421875,424.260009765625,419.8599853515625,422.1600036621094,792100
2023-10-06 00:00:00+00:00,416.339599609375,423.239990234375,425.32000732421875,414.55999755859375,419.0,947700
2023-10-09 00:00:00+00:00,463.92095947265625,471.6099853515625,474.4800109863281,448.7300109863281,450.0,2864300
2023-10-10 00:00:00+00:00,457.53680419921875,465.1199951171875,474.9800109863281,462.6300048828125,473.8599853515625,1383600
2023-10-11 00:00:00+00:00,465.65228271484375,473.3699951171875,474.6400146484375,466.30999755859375,467.25,865800
2023-10-12 00:00:00+00:00,469.528076171875,477.30999755859375,479.4200134277344,471.07000732421875,474.0,1084200
2023-10-13 00:00:00+00:00,482.15869140625,490.1499938964844,490.989990234375,480.3500061035156,482.3900146484375,1464500
2023-10-16 00:00:00+00:00,481.0963134765625,489.07000732421875,495.0,482.5799865722656,492.17999267578125,959900
2023-10-17 00:00:00+00:00,481.0274658203125,489.0,496.8900146484375,483.8900146484375,487.80999755859375,1175500
2023-10-18 00:00:00+00:00,482.7587890625,490.760009765625,495.989990234375,488.2900085449219,493.0,740200
2023-10-19 00:00:00+00:00,481.9521484375,489.94000244140625,493.42999267578125,487.6300048828125,488.5799865722656,672000
2023-10-20 00:00:00+00:00,477.78125,485.70001220703125,494.7699890136719,485.6000061035156,492.1300048828125,920400
