Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,195.38999938964844,195.38999938964844,197.17999267578125,192.39999389648438,192.9499969482422,8624600
2023-01-04 00:00:00+00:00,203.63999938964844,203.63999938964844,203.75999450683594,195.17999267578125,195.17999267578125,9746900
2023-01-05 00:00:00+00:00,204.99000549316406,204.99000549316406,204.99000549316406,200.77999877929688,201.72000122070312,6913300
2023-01-06 00:00:00+00:00,213.0,213.0,213.0399932861328,203.5500030517578,205.3000030517578,11256400
2023-01-09 00:00:00+00:00,208.57000732421875,208.57000732421875,213.8800048828125,207.91000366210938,212.36000061035156,9005600
2023-01-10 00:00:00+00:00,206.69000244140625,206.69000244140625,209.60000610351562,203.4600067138672,203.89999389648438,8183200
2023-01-11 00:00:00+00:00,208.02999877929688,208.02999877929688,210.47000122070312,206.69000244140625,209.8699951171875,7190700
2023-01-12 00:00:00+00:00,214.32000732421875,214.32000732421875,214.9199981689453,207.3699951171875,209.5800018310547,8208100
2023-01-13 00:00:00+00:00,214.1300048828125,214.1300048828125,216.63999938964844,211.5800018310547,212.0,6213200
2023-01-17 00:00:00+00:00,211.41000366210938,211.41000366210938,213.33999633789062,209.07000732421875,212.7100067138672,6150700
2023-01-18 00:00:00+00:00,209.41000366210938,209.41000366210938,213.4199981689453,209.1999969482422,212.89999389648438,5403100
2023-01-19 00:00:00+00:00,207.08999633789062,207.08999633789062,209.6699981689453,204.82000732421875,206.77000427246094,5813500
2023-01-20 00:00:00+00:00,206.75999450683594,206.75999450683594,207.99000549316406,204.77999877929688,207.47000122070312,5475400
2023-01-23 00:00:00+00:00,209.97000122070312,209.97000122070312,211.08999633789062,206.99000549316406,208.36000061035156,5481900
2023-01-24 00:00:00+00:00,211.97999572753906,211.97999572753906,212.14999389648438,205.0,205.0,4753700
2023-01-25 00:00:00+00:00,212.67999267578125,212.67999267578125,214.75,203.11000061035156,205.8000030517578,16106500
2023-01-26 00:00:00+00:00,212.72999572753906,212.72999572753906,213.7899932861328,207.1999969482422,213.47999572753906,7288100
2023-01-27 00:00:00+00:00,211.1699981689453,211.1699981689453,212.8800048828125,209.4199981689453,211.32000732421875,5237900
2023-01-30 00:00:00+00:00,209.6699981689453,209.6699981689453,211.36000061035156,207.7100067138672,209.19000244140625,6066800
2023-01-31 00:00:00+00:00,213.0,213.0,213.11000061035156,208.24000549316406,210.14999389648438,5163000
2023-02-01 00:00:00+00:00,214.75,214.75,218.97000122070312,211.89999389648438,212.11000061035156,8462100
2023-02-02 00:00:00+00:00,209.33999633789062,209.33999633789062,215.2899932861328,208.3000030517578,215.14999389648438,6513400
2023-02-03 00:00:00+00:00,206.00999450683594,206.00999450683594,210.75,205.6199951171875,207.7100067138672,5400300
2023-02-06 00:00:00+00:00,206.80999755859375,206.80999755859375,208.2100067138672,203.69000244140625,205.19000244140625,3903000
2023-02-07 00:00:00+00:00,214.75999450683594,214.75999450683594,215.14999389648438,206.9199981689453,208.0399932861328,7311200
2023-02-08 00:00:00+00:00,213.5,213.5,215.77000427246094,211.77999877929688,213.07000732421875,4229800
2023-02-09 00:00:00+00:00,211.99000549316406,211.99000549316406,215.4499969482422,210.05999755859375,214.4600067138672,5018900
2023-02-10 00:00:00+00:00,212.88999938964844,212.88999938964844,214.5,210.5,212.00999450683594,4862900
2023-02-13 00:00:00+00:00,215.64999389648438,215.64999389648438,216.36000061035156,211.5,213.60000610351562,5193300
2023-02-14 00:00:00+00:00,218.4499969482422,218.4499969482422,221.3300018310547,213.14999389648438,214.02000427246094,10033100
2023-02-15 00:00:00+00:00,217.44000244140625,217.44000244140625,218.25,214.60000610351562,217.16000366210938,4846800
2023-02-16 00:00:00+00:00,212.2100067138672,212.2100067138672,216.52000427246094,212.1699981689453,215.0,4388000
2023-02-17 00:00:00+00:00,211.66000366210938,211.66000366210938,211.75999450683594,207.6199951171875,211.2100067138672,4985700
2023-02-21 00:00:00+00:00,205.52000427246094,205.52000427246094,210.83999633789062,205.0500030517578,208.99000549316406,4663800
2023-02-22 00:00:00+00:00,205.75999450683594,205.75999450683594,207.6699981689453,204.64999389648438,205.30999755859375,2920000
2023-02-23 00:00:00+00:00,208.1300048828125,208.1300048828125,209.69000244140625,205.75999450683594,207.4499969482422,4139400
2023-02-24 00:00:00+00:00,198.14999389648438,198.14999389648438,201.6999969482422,197.36000061035156,200.0,9658700
2023-02-27 00:00:00+00:00,200.4600067138672,200.4600067138672,203.1300048828125,199.05999755859375,199.8699951171875,4318900
2023-02-28 00:00:00+00:00,201.5500030517578,201.5500030517578,202.3800048828125,199.32000732421875,201.0,3589900
2023-03-01 00:00:00+00:00,204.5500030517578,204.5500030517578,205.44000244140625,200.85000610351562,201.47000122070312,4402300
2023-03-02 00:00:00+00:00,210.05999755859375,210.05999755859375,210.3300018310547,203.14999389648438,203.77999877929688,5451500
2023-03-03 00:00:00+00:00,215.11000061035156,215.11000061035156,216.1199951171875,209.39999389648438,210.25,7496800
2023-03-06 00:00:00+00:00,211.9199981689453,211.9199981689453,214.75,209.60000610351562,214.1199951171875,7004400
2023-03-07 00:00:00+00:00,207.9199981689453,207.9199981689453,213.17999267578125,207.77999877929688,211.30999755859375,4619700
2023-03-08 00:00:00+00:00,207.1999969482422,207.1999969482422,208.8800048828125,205.94000244140625,208.25,2406900
2023-03-09 00:00:00+00:00,201.24000549316406,201.24000549316406,209.02000427246094,200.3000030517578,208.32000732421875,4284000
2023-03-10 00:00:00+00:00,203.07000732421875,203.07000732421875,205.0,197.7899932861328,201.42999267578125,8547100
2023-03-13 00:00:00+00:00,203.3699951171875,203.3699951171875,207.0800018310547,197.11000061035156,200.1999969482422,6671200
2023-03-14 00:00:00+00:00,207.27999877929688,207.27999877929688,213.55999755859375,205.0,207.52999877929688,8245700
2023-03-15 00:00:00+00:00,198.2100067138672,198.2100067138672,202.2100067138672,192.41000366210938,201.9199981689453,10894200
2023-03-16 00:00:00+00:00,203.19000244140625,203.19000244140625,203.91000366210938,194.42999267578125,196.2100067138672,6747300
2023-03-17 00:00:00+00:00,201.0500030517578,201.0500030517578,202.8300018310547,199.0,201.35000610351562,9858900
2023-03-20 00:00:00+00:00,204.77000427246094,204.77000427246094,205.8699951171875,200.8699951171875,201.1199951171875,4764000
2023-03-21 00:00:00+00:00,204.6999969482422,204.6999969482422,207.86000061035156,203.88999938964844,207.3000030517578,4673300
2023-03-22 00:00:00+00:00,196.16000366210938,196.16000366210938,203.8300018310547,196.00999450683594,203.67999267578125,7311600
2023-03-23 00:00:00+00:00,197.89999389648438,197.89999389648438,201.5,195.13999938964844,197.89999389648438,6266900
2023-03-24 00:00:00+00:00,197.52999877929688,197.52999877929688,197.57000732421875,193.9199981689453,195.5,4511600
2023-03-27 00:00:00+00:00,200.57000732421875,200.57000732421875,201.5500030517578,198.6300048828125,198.6300048828125,3891700
2023-03-28 00:00:00+00:00,204.9600067138672,204.9600067138672,206.3000030517578,200.49000549316406,200.82000732421875,5460600
