Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,4589.31982421875,4589.31982421875,4690.0,4519.0498046875,4647.43994140625,24900
2023-01-04 00:00:00+00:00,4674.22021484375,4674.22021484375,4689.6201171875,4610.0,4635.740234375,14000
2023-01-05 00:00:00+00:00,4639.52978515625,4639.52978515625,4670.0,4590.0,4605.919921875,16300
2023-01-06 00:00:00+00:00,4796.81982421875,4796.81982421875,4821.27001953125,4668.27978515625,4668.27978515625,20600
2023-01-09 00:00:00+00:00,4763.169921875,4763.169921875,4828.27001953125,4758.0,4817.4599609375,15900
2023-01-10 00:00:00+00:00,4828.52978515625,4828.52978515625,4849.97021484375,4717.4599609375,4717.4599609375,14600
2023-01-11 00:00:00+00:00,4914.509765625,4914.509765625,4934.990234375,4794.31982421875,4850.0,22300
2023-01-12 00:00:00+00:00,4934.0,4934.0,4973.43017578125,4832.33984375,4960.0,13300
2023-01-13 00:00:00+00:00,4992.240234375,4992.240234375,5047.7900390625,4873.14013671875,4873.14013671875,16000
2023-01-17 00:00:00+00:00,4989.72021484375,4989.72021484375,5058.259765625,4970.6201171875,4992.240234375,17400
2023-01-18 00:00:00+00:00,4999.16015625,4999.16015625,5106.47021484375,4974.5498046875,5038.7998046875,13600
2023-01-19 00:00:00+00:00,4928.89990234375,4928.89990234375,5014.990234375,4922.93994140625,4981.0,17200
2023-01-20 00:00:00+00:00,5024.06982421875,5024.06982421875,5037.0,4900.990234375,4960.0,14500
2023-01-23 00:00:00+00:00,5020.2900390625,5020.2900390625,5081.68994140625,4995.93017578125,5028.0,16100
2023-01-24 00:00:00+00:00,5039.18994140625,5039.18994140625,5075.60986328125,4953.169921875,5033.0,13300
2023-01-25 00:00:00+00:00,5069.06005859375,5069.06005859375,5089.0,4990.22021484375,4990.22021484375,10100
2023-01-26 00:00:00+00:00,5112.22021484375,5112.22021484375,5176.18994140625,5037.5,5100.0,9500
2023-01-27 00:00:00+00:00,5122.009765625,5122.009765625,5149.990234375,5067.81982421875,5067.81982421875,10100
2023-01-30 00:00:00+00:00,5021.419921875,5021.419921875,5131.93017578125,5001.009765625,5101.2099609375,18500
2023-01-31 00:00:00+00:00,5270.0,5270.0,5349.990234375,5151.16015625,5199.0,32700
2023-02-01 00:00:00+00:00,5357.919921875,5357.919921875,5376.0,5185.1201171875,5276.259765625,24400
2023-02-02 00:00:00+00:00,5405.669921875,5405.669921875,5500.0,5304.27978515625,5330.509765625,43400
2023-02-03 00:00:00+00:00,5281.33984375,5281.33984375,5359.72021484375,5200.0,5307.31005859375,39500
2023-02-06 00:00:00+00:00,5149.43994140625,5149.43994140625,5245.0,5116.990234375,5245.0,52000
2023-02-07 00:00:00+00:00,5164.89990234375,5164.89990234375,5214.419921875,5039.02001953125,5112.0,37800
2023-02-08 00:00:00+00:00,5014.9599609375,5014.9599609375,5132.25,4988.990234375,5132.25,25000
2023-02-09 00:00:00+00:00,5050.4599609375,5050.4599609375,5110.0,5045.6201171875,5069.4501953125,26200
2023-02-10 00:00:00+00:00,5078.25,5078.25,5099.52001953125,5019.7099609375,5032.8798828125,14700
2023-02-13 00:00:00+00:00,5199.990234375,5199.990234375,5200.0,5090.7001953125,5092.91015625,22600
2023-02-14 00:00:00+00:00,5119.91015625,5119.91015625,5208.10009765625,5112.89013671875,5160.6201171875,21400
2023-02-15 00:00:00+00:00,5160.9599609375,5160.9599609375,5197.93017578125,5067.2900390625,5074.77978515625,19800
2023-02-16 00:00:00+00:00,5119.9599609375,5119.9599609375,5156.25,5056.509765625,5097.490234375,18900
2023-02-17 00:00:00+00:00,5098.14013671875,5098.14013671875,5112.60009765625,5015.2001953125,5085.66015625,24300
2023-02-21 00:00:00+00:00,5018.22998046875,5018.22998046875,5139.990234375,5000.89990234375,5070.0498046875,27800
2023-02-22 00:00:00+00:00,5057.72998046875,5057.72998046875,5095.169921875,5040.0,5058.43017578125,17800
