Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,128.1487579345703,135.1199951171875,136.74000549316406,133.88999938964844,135.24000549316406,11054800
2023-01-04 00:00:00+00:00,129.34376525878906,136.3800048828125,137.67999267578125,135.57000732421875,135.99000549316406,11687600
2023-01-05 00:00:00+00:00,129.31509399414062,135.35000610351562,135.7100067138672,133.6999969482422,135.66000366210938,8381300
2023-01-06 00:00:00+00:00,131.7896270751953,137.94000244140625,138.3800048828125,134.49000549316406,136.1300048828125,10029100
2023-01-09 00:00:00+00:00,131.24502563476562,137.3699951171875,138.8800048828125,136.8800048828125,138.60000610351562,8482300
2023-01-10 00:00:00+00:00,132.42019653320312,138.60000610351562,138.72000122070312,137.30999755859375,137.7899932861328,9048700
2023-01-11 00:00:00+00:00,133.40426635742188,139.6300048828125,139.75,138.10000610351562,138.89999389648438,8703700
2023-01-12 00:00:00+00:00,133.2705078125,139.49000549316406,140.86000061035156,139.22000122070312,140.0,11001700
2023-01-13 00:00:00+00:00,136.633544921875,143.00999450683594,143.49000549316406,134.8000030517578,135.60000610351562,20200000
2023-01-17 00:00:00+00:00,134.5220947265625,140.8000030517578,141.5399932861328,139.22999572753906,141.1699981689453,14292900
2023-01-18 00:00:00+00:00,130.48068237304688,136.57000732421875,140.72999572753906,136.41000366210938,138.9199981689453,13392600
2023-01-19 00:00:00+00:00,128.74183654785156,134.75,135.89999389648438,133.58999633789062,135.32000732421875,13303400
2023-01-20 00:00:00+00:00,129.05712890625,135.0800018310547,135.49000549316406,133.5500030517578,135.16000366210938,13092500
2023-01-23 00:00:00+00:00,131.1494903564453,137.27000427246094,137.9600067138672,134.82000732421875,135.1199951171875,10487100
2023-01-24 00:00:00+00:00,132.27687072753906,138.4499969482422,140.2899932861328,135.0,136.4199981689453,6945000
2023-01-25 00:00:00+00:00,132.91697692871094,139.1199951171875,139.1199951171875,137.25,138.0500030517578,8967000
2023-01-26 00:00:00+00:00,133.7386474609375,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600
2023-01-27 00:00:00+00:00,134.06350708007812,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900
2023-01-30 00:00:00+00:00,132.92654418945312,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300
2023-01-31 00:00:00+00:00,133.71957397460938,139.9600067138672,140.07000732421875,138.25,139.8800048828125,9188700
2023-02-01 00:00:00+00:00,133.3660430908203,139.58999633789062,140.8800048828125,138.1199951171875,138.2100067138672,8841800
2023-02-02 00:00:00+00:00,132.74502563476562,138.94000244140625,140.4600067138672,138.0,140.0,11822100
2023-02-03 00:00:00+00:00,134.7991485595703,141.08999633789062,142.3300018310547,138.1300048828125,138.17999267578125,11501200
2023-02-06 00:00:00+00:00,135.5921630859375,141.9199981689453,142.24000549316406,140.02999877929688,140.22999572753906,8406200
2023-02-07 00:00:00+00:00,137.24501037597656,143.64999389648438,144.33999633789062,141.17999267578125,141.3800048828125,10447900
2023-02-08 00:00:00+00:00,136.28004455566406,142.63999938964844,144.0399932861328,142.27999877929688,142.64999389648438,6958000
2023-02-09 00:00:00+00:00,134.15902709960938,140.4199981689453,143.33999633789062,139.8699951171875,143.1199951171875,6443100
2023-02-10 00:00:00+00:00,134.75140380859375,141.0399932861328,141.27999877929688,138.58999633789062,139.77999877929688,6582900
2023-02-13 00:00:00+00:00,136.2131805419922,142.57000732421875,142.72999572753906,140.74000549316406,141.3000030517578,7134600
2023-02-14 00:00:00+00:00,136.81509399414062,143.1999969482422,143.80999755859375,141.60000610351562,142.5,9249400
2023-02-15 00:00:00+00:00,137.38833618164062,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300
2023-02-16 00:00:00+00:00,135.49661254882812,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300
2023-02-17 00:00:00+00:00,135.89791870117188,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800
2023-02-21 00:00:00+00:00,133.40426635742188,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300
2023-02-22 00:00:00+00:00,132.38197326660156,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500
2023-02-23 00:00:00+00:00,133.44248962402344,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000
2023-02-24 00:00:00+00:00,134.6462860107422,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900
