Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,122.20915222167969,129.05999755859375,129.66000366210938,127.31999969482422,128.33999633789062,508600
2023-01-04 00:00:00+00:00,123.85679626464844,130.8000030517578,131.75999450683594,129.83999633789062,130.2899932861328,597900
2023-01-05 00:00:00+00:00,122.98564147949219,129.8800048828125,130.33999633789062,127.86000061035156,129.6199951171875,577100
2023-01-06 00:00:00+00:00,125.17301177978516,132.19000244140625,132.77999877929688,131.05999755859375,131.4199981689453,514100
2023-01-09 00:00:00+00:00,125.44759368896484,132.47999572753906,135.47999572753906,132.17999267578125,134.27000427246094,804600
2023-01-10 00:00:00+00:00,125.68433380126953,132.72999572753906,133.10000610351562,131.2899932861328,132.74000549316406,466600
2023-01-11 00:00:00+00:00,126.48922729492188,133.5800018310547,134.05999755859375,132.6300048828125,133.2899932861328,461700
2023-01-12 00:00:00+00:00,128.75234985351562,135.97000122070312,136.11000061035156,133.22000122070312,134.58999633789062,509800
2023-01-13 00:00:00+00:00,128.2126007080078,135.39999389648438,135.52999877929688,134.1199951171875,135.25999450683594,568900
2023-01-17 00:00:00+00:00,126.41346740722656,133.5,136.0500030517578,133.2100067138672,135.47000122070312,594000
2023-01-18 00:00:00+00:00,123.9609603881836,130.91000366210938,134.1999969482422,130.8800048828125,134.1699981689453,530300
2023-01-19 00:00:00+00:00,122.88146209716797,129.77000427246094,130.49000549316406,128.2899932861328,130.49000549316406,718500
2023-01-20 00:00:00+00:00,125.44759368896484,132.47999572753906,132.74000549316406,129.2899932861328,130.36000061035156,491800
2023-01-23 00:00:00+00:00,125.04043579101562,132.0500030517578,133.9600067138672,131.33999633789062,132.50999450683594,684900
2023-01-24 00:00:00+00:00,123.12765502929688,130.02999877929688,131.2100067138672,128.86000061035156,130.66000366210938,671400
2023-01-25 00:00:00+00:00,122.29437255859375,129.14999389648438,130.07000732421875,127.12999725341797,129.3699951171875,877800
2023-01-26 00:00:00+00:00,131.26168823242188,138.6199951171875,138.82000732421875,127.5,127.5,1253300
2023-01-27 00:00:00+00:00,131.0628204345703,138.41000366210938,140.30999755859375,137.0500030517578,138.6199951171875,706500
2023-01-30 00:00:00+00:00,131.32797241210938,138.69000244140625,140.97000122070312,137.72999572753906,137.72999572753906,760900
2023-01-31 00:00:00+00:00,135.12509155273438,142.6999969482422,142.6999969482422,137.7899932861328,140.1999969482422,3179300
2023-02-01 00:00:00+00:00,134.6042938232422,142.14999389648438,143.10000610351562,139.44000244140625,140.3699951171875,897900
2023-02-02 00:00:00+00:00,137.3882293701172,145.08999633789062,145.44000244140625,141.3000030517578,142.19000244140625,895600
2023-02-03 00:00:00+00:00,136.7537841796875,144.4199981689453,146.24000549316406,144.3800048828125,144.50999450683594,857900
2023-02-06 00:00:00+00:00,135.0209503173828,142.58999633789062,143.3699951171875,142.02999877929688,143.00999450683594,524100
2023-02-07 00:00:00+00:00,135.7689971923828,143.3800048828125,144.0399932861328,140.67999267578125,142.0,630200
2023-02-08 00:00:00+00:00,134.2823486328125,141.80999755859375,143.24000549316406,140.42999267578125,142.72000122070312,781100
2023-02-09 00:00:00+00:00,132.6631317138672,140.10000610351562,143.25,139.67999267578125,142.61000061035156,606500
2023-02-10 00:00:00+00:00,132.49267578125,139.9199981689453,140.22000122070312,138.33999633789062,139.6999969482422,554800
2023-02-13 00:00:00+00:00,134.53802490234375,142.0800018310547,142.24000549316406,139.35000610351562,140.3699951171875,424500
2023-02-14 00:00:00+00:00,135.05882263183594,142.6300048828125,143.30999755859375,141.0,141.92999267578125,422500
2023-02-15 00:00:00+00:00,135.03042602539062,142.60000610351562,143.33999633789062,141.3800048828125,141.8800048828125,351700
2023-02-16 00:00:00+00:00,133.9698486328125,141.47999572753906,142.5399932861328,140.4600067138672,141.3000030517578,275500
2023-02-17 00:00:00+00:00,133.5248260498047,141.00999450683594,141.49000549316406,140.08999633789062,141.35000610351562,394300
2023-02-21 00:00:00+00:00,127.04791259765625,134.1699981689453,139.5,133.64999389648438,139.3000030517578,585000
2023-02-22 00:00:00+00:00,127.56871032714844,134.72000122070312,135.63999938964844,133.80999755859375,134.6199951171875,589800
2023-02-23 00:00:00+00:00,130.1064453125,137.39999389648438,137.50999450683594,134.02999877929688,135.4499969482422,504300
2023-02-24 00:00:00+00:00,130.4852294921875,137.8000030517578,138.00999450683594,135.25999450683594,135.77999877929688,597400
2023-02-27 00:00:00+00:00,129.6045684814453,136.8699951171875,140.07000732421875,135.97000122070312,139.24000549316406,624400
2023-02-28 00:00:00+00:00,129.46253967285156,136.72000122070312,137.52999877929688,136.0399932861328,136.33999633789062,682000
2023-03-01 00:00:00+00:00,131.33741760253906,138.6999969482422,139.58999633789062,136.33999633789062,136.3699951171875,479200
2023-03-02 00:00:00+00:00,133.5248260498047,141.00999450683594,141.27999877929688,138.14999389648438,138.22000122070312,964700
2023-03-03 00:00:00+00:00,134.78421020507812,142.33999633789062,142.94000244140625,139.75999450683594,141.6300048828125,647600
2023-03-06 00:00:00+00:00,130.44732666015625,137.75999450683594,141.83999633789062,137.1699981689453,141.83999633789062,951100
2023-03-07 00:00:00+00:00,129.98333740234375,137.27000427246094,138.58999633789062,136.72999572753906,137.47000122070312,637900
2023-03-08 00:00:00+00:00,130.7408905029297,138.07000732421875,138.82000732421875,137.11000061035156,137.32000732421875,549400
2023-03-09 00:00:00+00:00,128.4019775390625,135.60000610351562,139.0800018310547,135.52000427246094,138.52000427246094,642100
2023-03-10 00:00:00+00:00,125.39079284667969,132.4199981689453,135.16000366210938,131.02999877929688,135.16000366210938,558900
2023-03-13 00:00:00+00:00,123.75263214111328,130.69000244140625,133.50999450683594,129.57000732421875,130.94000244140625,836300
2023-03-14 00:00:00+00:00,125.57872009277344,131.35000610351562,132.4199981689453,129.74000549316406,131.42999267578125,788200
2023-03-15 00:00:00+00:00,122.85393524169922,128.5,129.44000244140625,127.05999755859375,128.7100067138672,938300
