Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,92.94999694824219,92.94999694824219,95.18000030517578,92.0199966430664,94.80999755859375,1340400
2023-01-04 00:00:00+00:00,95.87999725341797,95.87999725341797,96.08999633789062,94.01000213623047,94.48999786376953,1804300
2023-01-05 00:00:00+00:00,95.86000061035156,95.86000061035156,96.63999938964844,93.98999786376953,94.58999633789062,1021700
2023-01-06 00:00:00+00:00,98.30999755859375,98.30999755859375,99.05000305175781,95.87999725341797,96.66999816894531,1405300
2023-01-09 00:00:00+00:00,97.9800033569336,97.9800033569336,100.02999877929688,97.29000091552734,97.94000244140625,1570900
2023-01-10 00:00:00+00:00,99.63999938964844,99.63999938964844,99.69000244140625,96.98999786376953,97.9800033569336,1275300
2023-01-11 00:00:00+00:00,99.27999877929688,99.27999877929688,100.9000015258789,98.91000366210938,100.29000091552734,2285200
2023-01-12 00:00:00+00:00,101.66999816894531,101.66999816894531,102.5,99.0,99.6500015258789,1627800
2023-01-13 00:00:00+00:00,101.55000305175781,101.55000305175781,101.62000274658203,98.5,99.87999725341797,1294300
2023-01-17 00:00:00+00:00,102.55000305175781,102.55000305175781,103.58000183105469,101.41000366210938,102.2300033569336,1638600
2023-01-18 00:00:00+00:00,102.63999938964844,102.63999938964844,105.72000122070312,102.55999755859375,104.05000305175781,1949700
2023-01-19 00:00:00+00:00,101.0999984741211,101.0999984741211,102.0999984741211,98.68000030517578,101.29000091552734,1451800
2023-01-20 00:00:00+00:00,104.08000183105469,104.08000183105469,104.27999877929688,100.97000122070312,101.51000213623047,1943300
2023-01-23 00:00:00+00:00,107.3499984741211,107.3499984741211,107.5999984741211,104.61000061035156,105.41000366210938,1955700
2023-01-24 00:00:00+00:00,106.0199966430664,106.0199966430664,106.83000183105469,104.93000030517578,106.5,1326800
2023-01-25 00:00:00+00:00,105.7699966430664,105.7699966430664,105.95999908447266,103.12000274658203,104.30000305175781,1447900
2023-01-26 00:00:00+00:00,106.80000305175781,106.80000305175781,107.79000091552734,105.02999877929688,107.0199966430664,945900
2023-01-27 00:00:00+00:00,110.58999633789062,110.58999633789062,112.62999725341797,107.5199966430664,108.0,1928500
2023-01-30 00:00:00+00:00,109.83000183105469,109.83000183105469,111.1500015258789,108.0199966430664,108.37000274658203,1847900
2023-01-31 00:00:00+00:00,113.08999633789062,113.08999633789062,113.37000274658203,109.47000122070312,110.62999725341797,1777400
2023-02-01 00:00:00+00:00,114.75,114.75,115.08000183105469,111.01000213623047,112.75,2165300
2023-02-02 00:00:00+00:00,118.68000030517578,118.68000030517578,122.27999877929688,114.08000183105469,114.75,3558100
2023-02-03 00:00:00+00:00,115.7300033569336,115.7300033569336,118.62999725341797,113.9800033569336,113.9800033569336,1931700
2023-02-06 00:00:00+00:00,114.94999694824219,114.94999694824219,115.52999877929688,113.80000305175781,114.19000244140625,1128700
2023-02-07 00:00:00+00:00,115.91000366210938,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700
2023-02-08 00:00:00+00:00,115.79000091552734,115.79000091552734,116.19999694824219,114.23999786376953,114.4800033569336,1265600
2023-02-09 00:00:00+00:00,116.01000213623047,116.01000213623047,119.29000091552734,115.45999908447266,117.81999969482422,2306600
2023-02-10 00:00:00+00:00,112.80000305175781,112.80000305175781,114.2300033569336,111.62999725341797,113.9000015258789,2390800
2023-02-13 00:00:00+00:00,112.79000091552734,112.79000091552734,113.5999984741211,111.66999816894531,112.5,2528400
2023-02-14 00:00:00+00:00,121.0999984741211,121.0999984741211,122.2699966430664,113.30000305175781,113.55000305175781,4074400
2023-02-15 00:00:00+00:00,123.06999969482422,123.06999969482422,124.87999725341797,122.0,122.08999633789062,2731100
2023-02-16 00:00:00+00:00,120.7300033569336,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800
2023-02-17 00:00:00+00:00,119.63999938964844,119.63999938964844,119.83000183105469,118.0,119.36000061035156,1428100
2023-02-21 00:00:00+00:00,116.30000305175781,116.30000305175781,119.61000061035156,116.2300033569336,117.2699966430664,1945100
2023-02-22 00:00:00+00:00,116.0999984741211,116.0999984741211,117.61000061035156,114.37999725341797,116.55999755859375,1374500
2023-02-23 00:00:00+00:00,116.44000244140625,116.44000244140625,117.7300033569336,113.83999633789062,116.97000122070312,1441400
2023-02-24 00:00:00+00:00,114.94000244140625,114.94000244140625,115.55999755859375,112.91999816894531,114.0,1496900
2023-02-27 00:00:00+00:00,116.29000091552734,116.29000091552734,117.69999694824219,115.94000244140625,116.62000274658203,1124700
2023-02-28 00:00:00+00:00,116.27999877929688,116.27999877929688,117.69000244140625,115.7699966430664,116.31999969482422,2126100
2023-03-01 00:00:00+00:00,118.0999984741211,118.0999984741211,120.6500015258789,117.05999755859375,117.3499984741211,2095300
2023-03-02 00:00:00+00:00,116.93000030517578,116.93000030517578,117.18000030517578,114.6500015258789,116.30000305175781,1602700
2023-03-03 00:00:00+00:00,119.30000305175781,119.30000305175781,119.69000244140625,117.23999786376953,117.80000305175781,1041600
2023-03-06 00:00:00+00:00,118.44999694824219,118.44999694824219,120.31999969482422,117.94999694824219,120.0,1034000
2023-03-07 00:00:00+00:00,116.58000183105469,116.58000183105469,119.62000274658203,116.4000015258789,118.5999984741211,1180800
2023-03-08 00:00:00+00:00,116.9000015258789,116.9000015258789,117.26000213623047,115.58999633789062,116.68000030517578,1356400
2023-03-09 00:00:00+00:00,113.43000030517578,113.43000030517578,117.61000061035156,113.19999694824219,116.83999633789062,1265700
2023-03-10 00:00:00+00:00,111.08000183105469,111.08000183105469,113.76000213623047,109.63999938964844,113.69999694824219,1502400
2023-03-13 00:00:00+00:00,110.25,110.25,110.6500015258789,105.94999694824219,108.0999984741211,2421600
2023-03-14 00:00:00+00:00,113.0,113.0,115.12000274658203,111.37999725341797,112.26000213623047,2652300
2023-03-15 00:00:00+00:00,108.76000213623047,108.76000213623047,110.0199966430664,106.73999786376953,108.94999694824219,2532800
2023-03-16 00:00:00+00:00,112.16999816894531,112.16999816894531,112.5,107.75,107.77999877929688,1942000
2023-03-17 00:00:00+00:00,107.19999694824219,107.19999694824219,111.1500015258789,106.55000305175781,110.66999816894531,2985600
2023-03-20 00:00:00+00:00,108.80999755859375,108.80999755859375,110.12000274658203,107.16000366210938,107.20999908447266,1652200
2023-03-21 00:00:00+00:00,110.9800033569336,110.9800033569336,112.25,110.44000244140625,111.52999877929688,1925800
2023-03-22 00:00:00+00:00,107.76000213623047,107.76000213623047,111.18000030517578,107.70999908447266,111.0,1495100
2023-03-23 00:00:00+00:00,107.69999694824219,107.69999694824219,110.55000305175781,106.45999908447266,108.37999725341797,1781800
2023-03-24 00:00:00+00:00,107.18000030517578,107.18000030517578,107.69999694824219,105.93000030517578,106.95999908447266,2772200
2023-03-27 00:00:00+00:00,108.0999984741211,108.0999984741211,109.83000183105469,107.22000122070312,108.2300033569336,2193400
2023-03-28 00:00:00+00:00,107.9800033569336,107.9800033569336,109.16999816894531,107.5,108.56999969482422,1292600
2023-03-29 00:00:00+00:00,109.55999755859375,109.55999755859375,109.9000015258789,108.12000274658203,109.68000030517578,1934100
2023-03-30 00:00:00+00:00,109.9000015258789,109.9000015258789,111.87000274658203,109.43000030517578,111.3499984741211,1379100
2023-03-31 00:00:00+00:00,112.19000244140625,112.19000244140625,112.30999755859375,110.27999877929688,110.75,2585000
2023-04-03 00:00:00+00:00,110.48999786376953,110.48999786376953,112.58000183105469,109.77999877929688,111.12000274658203,1927000
2023-04-04 00:00:00+00:00,107.22000122070312,107.22000122070312,111.04000091552734,106.80000305175781,110.36000061035156,1696800
2023-04-05 00:00:00+00:00,104.5,104.5,107.31999969482422,104.04000091552734,106.19999694824219,1287500
2023-04-06 00:00:00+00:00,103.0199966430664,103.0199966430664,103.93000030517578,101.9000015258789,103.66999816894531,1648400
2023-04-10 00:00:00+00:00,104.33999633789062,104.33999633789062,104.36000061035156,102.29000091552734,102.56999969482422,1107800
2023-04-11 00:00:00+00:00,104.97000122070312,104.97000122070312,105.95999908447266,104.2300033569336,104.55999755859375,1396900
2023-04-12 00:00:00+00:00,104.19000244140625,104.19000244140625,106.87999725341797,103.73999786376953,106.44000244140625,958400
2023-04-13 00:00:00+00:00,106.04000091552734,106.04000091552734,106.38999938964844,104.0,105.16000366210938,2168000
2023-04-14 00:00:00+00:00,107.06999969482422,107.06999969482422,109.08999633789062,105.70999908447266,106.27999877929688,1679300
2023-04-17 00:00:00+00:00,107.5999984741211,107.5999984741211,108.55000305175781,106.2699966430664,107.06999969482422,1118200
2023-04-18 00:00:00+00:00,107.51000213623047,107.51000213623047,109.05999755859375,107.04000091552734,108.16999816894531,1584800
2023-04-19 00:00:00+00:00,107.41000366210938,107.41000366210938,107.44000244140625,105.43000030517578,106.04000091552734,1608100
2023-04-20 00:00:00+00:00,106.08000183105469,106.08000183105469,106.9000015258789,103.9800033569336,104.01000213623047,2419500
2023-04-21 00:00:00+00:00,105.29000091552734,105.29000091552734,105.87999725341797,104.19999694824219,105.87999725341797,2066600
2023-04-24 00:00:00+00:00,105.61000061035156,105.61000061035156,106.25,105.12000274658203,105.86000061035156,2151200
2023-04-25 00:00:00+00:00,102.31999969482422,102.31999969482422,104.77999877929688,101.91999816894531,104.58000183105469,2135800
2023-04-26 00:00:00+00:00,102.86000061035156,102.86000061035156,103.66000366210938,101.70999908447266,102.25,1652800
2023-04-27 00:00:00+00:00,101.6500015258789,101.6500015258789,103.4000015258789,98.2300033569336,102.94999694824219,3305200
2023-04-28 00:00:00+00:00,102.86000061035156,102.86000061035156,103.05999755859375,100.79000091552734,101.44000244140625,1402800
2023-05-01 00:00:00+00:00,102.19000244140625,102.19000244140625,103.87000274658203,102.01000213623047,103.0199966430664,1472700
2023-05-02 00:00:00+00:00,101.2300033569336,101.2300033569336,101.83000183105469,100.04000091552734,101.58999633789062,1596600
2023-05-03 00:00:00+00:00,99.83999633789062,99.83999633789062,102.08000183105469,99.75,100.70999908447266,1747400
2023-05-04 00:00:00+00:00,92.05000305175781,92.05000305175781,97.97000122070312,91.47000122070312,97.41000366210938,4503000
2023-05-05 00:00:00+00:00,93.41999816894531,93.41999816894531,95.33999633789062,92.69000244140625,94.56999969482422,2561700
2023-05-08 00:00:00+00:00,93.97000122070312,93.97000122070312,94.30000305175781,92.5,93.66999816894531,1882900
2023-05-09 00:00:00+00:00,93.37000274658203,93.37000274658203,94.0199966430664,92.2699966430664,92.91999816894531,2548200
2023-05-10 00:00:00+00:00,94.91000366210938,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105469,2681100
2023-05-11 00:00:00+00:00,94.29000091552734,94.29000091552734,94.61000061035156,93.30999755859375,94.19000244140625,1727100
2023-05-12 00:00:00+00:00,92.69000244140625,92.69000244140625,95.12000274658203,91.86000061035156,94.61000061035156,2272100
2023-05-15 00:00:00+00:00,92.93000030517578,92.93000030517578,93.75,92.44999694824219,93.33999633789062,1872800
2023-05-16 00:00:00+00:00,90.9000015258789,90.9000015258789,92.37999725341797,90.81999969482422,91.6500015258789,1556200
2023-05-17 00:00:00+00:00,93.86000061035156,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900
2023-05-18 00:00:00+00:00,94.83000183105469,94.83000183105469,95.20999908447266,93.30999755859375,93.55000305175781,2278500
2023-05-19 00:00:00+00:00,94.37000274658203,94.37000274658203,95.87999725341797,94.36000061035156,95.5,1713900
2023-05-22 00:00:00+00:00,94.43000030517578,94.43000030517578,94.98999786376953,93.80000305175781,94.54000091552734,1298700
2023-05-23 00:00:00+00:00,92.4800033569336,92.4800033569336,94.79000091552734,92.37000274658203,93.73999786376953,1654000
2023-05-24 00:00:00+00:00,90.5,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800
2023-05-25 00:00:00+00:00,89.70999908447266,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400
2023-05-26 00:00:00+00:00,92.12999725341797,92.12999725341797,92.62000274658203,90.41999816894531,90.48999786376953,2141800
2023-05-30 00:00:00+00:00,91.2300033569336,91.2300033569336,93.5,90.66999816894531,93.29000091552734,1677900
2023-05-31 00:00:00+00:00,88.08000183105469,88.08000183105469,90.12999725341797,86.66999816894531,90.0199966430664,4347900
2023-06-01 00:00:00+00:00,90.20999908447266,90.20999908447266,90.87000274658203,88.06999969482422,88.98999786376953,2029600
2023-06-02 00:00:00+00:00,93.69000244140625,93.69000244140625,93.87999725341797,91.86000061035156,92.52999877929688,2796400
2023-06-05 00:00:00+00:00,92.2699966430664,92.2699966430664,93.66999816894531,92.0,93.66999816894531,1758300
2023-06-06 00:00:00+00:00,95.44999694824219,95.44999694824219,95.52999877929688,91.91999816894531,91.91999816894531,1862200
2023-06-07 00:00:00+00:00,96.08999633789062,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000
2023-06-08 00:00:00+00:00,97.4000015258789,97.4000015258789,99.37999725341797,97.08000183105469,98.47000122070312,3606700
2023-06-09 00:00:00+00:00,97.98999786376953,97.98999786376953,98.38999938964844,96.51000213623047,97.5999984741211,4740600
2023-06-12 00:00:00+00:00,100.2699966430664,100.2699966430664,100.62000274658203,98.37999725341797,99.0999984741211,1944100
2023-06-13 00:00:00+00:00,101.1500015258789,101.1500015258789,102.55999755859375,100.69999694824219,101.72000122070312,2093300
2023-06-14 00:00:00+00:00,101.01000213623047,101.01000213623047,103.12000274658203,100.11000061035156,101.48999786376953,2567200
2023-06-15 00:00:00+00:00,101.27999877929688,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800
2023-06-16 00:00:00+00:00,101.44000244140625,101.44000244140625,101.87999725341797,100.43000030517578,101.25,3241100
2023-06-20 00:00:00+00:00,100.16000366210938,100.16000366210938,101.0,98.7300033569336,101.0,2037500
2023-06-21 00:00:00+00:00,99.7699966430664,99.7699966430664,100.48999786376953,98.80000305175781,99.9000015258789,1337300
2023-06-22 00:00:00+00:00,98.5999984741211,98.5999984741211,99.6500015258789,98.20999908447266,99.19999694824219,1520200
2023-06-23 00:00:00+00:00,97.4000015258789,97.4000015258789,98.01000213623047,95.86000061035156,96.63999938964844,2778200
2023-06-26 00:00:00+00:00,97.87000274658203,97.87000274658203,99.23999786376953,97.08000183105469,97.5199966430664,1122000
2023-06-27 00:00:00+00:00,100.54000091552734,100.54000091552734,100.79000091552734,98.37000274658203,98.93000030517578,1679100
2023-06-28 00:00:00+00:00,101.16999816894531,101.16999816894531,101.77999877929688,99.91000366210938,100.4800033569336,1380100
2023-06-29 00:00:00+00:00,100.88999938964844,100.88999938964844,102.45999908447266,100.55999755859375,101.94999694824219,1129700
2023-06-30 00:00:00+00:00,102.08999633789062,102.08999633789062,102.4800033569336,100.62999725341797,101.70999908447266,1143300
2023-07-03 00:00:00+00:00,103.02999877929688,103.02999877929688,103.77999877929688,102.0,102.0,943900
2023-07-05 00:00:00+00:00,103.47000122070312,103.47000122070312,104.1500015258789,102.51000213623047,103.56999969482422,1749700
2023-07-06 00:00:00+00:00,104.87999725341797,104.87999725341797,106.25,103.91000366210938,106.1500015258789,2232400
2023-07-07 00:00:00+00:00,107.55000305175781,107.55000305175781,108.31999969482422,105.13999938964844,105.13999938964844,1699400
2023-07-10 00:00:00+00:00,108.6500015258789,108.6500015258789,108.94000244140625,107.1500015258789,107.43000030517578,1848100
2023-07-11 00:00:00+00:00,110.37999725341797,110.37999725341797,111.61000061035156,109.01000213623047,109.3499984741211,2025800
2023-07-12 00:00:00+00:00,112.4000015258789,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341797,2313900
2023-07-13 00:00:00+00:00,112.37000274658203,112.37000274658203,113.08999633789062,111.1500015258789,112.9000015258789,2498900
2023-07-14 00:00:00+00:00,111.01000213623047,111.01000213623047,112.2699966430664,109.94999694824219,112.02999877929688,1418300
2023-07-17 00:00:00+00:00,109.2300033569336,109.2300033569336,110.69000244140625,108.77999877929688,110.08999633789062,1037000
2023-07-18 00:00:00+00:00,108.94000244140625,108.94000244140625,109.33999633789062,107.58999633789062,108.5999984741211,1965700
2023-07-19 00:00:00+00:00,110.37999725341797,110.37999725341797,110.5999984741211,108.30999755859375,108.93000030517578,1925000
2023-07-20 00:00:00+00:00,108.62000274658203,108.62000274658203,110.19999694824219,108.20999908447266,109.80999755859375,1366800
2023-07-21 00:00:00+00:00,109.23999786376953,109.23999786376953,110.33000183105469,108.05000305175781,110.04000091552734,1394400
2023-07-24 00:00:00+00:00,109.43000030517578,109.43000030517578,110.9800033569336,108.87000274658203,109.5,1096300
2023-07-25 00:00:00+00:00,109.9000015258789,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376953,1142300
2023-07-26 00:00:00+00:00,110.38999938964844,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376953,1255100
2023-07-27 00:00:00+00:00,109.25,109.25,112.25,109.02999877929688,112.0,2323800
2023-07-28 00:00:00+00:00,109.16999816894531,109.16999816894531,111.06999969482422,108.91999816894531,110.80000305175781,1273900
2023-07-31 00:00:00+00:00,109.48999786376953,109.48999786376953,110.05999755859375,108.73999786376953,108.93000030517578,1321400
2023-08-01 00:00:00+00:00,109.48999786376953,109.48999786376953,109.7699966430664,108.13999938964844,108.80000305175781,1408500
2023-08-02 00:00:00+00:00,106.27999877929688,106.27999877929688,109.08000183105469,106.20999908447266,108.20999908447266,2324500
2023-08-03 00:00:00+00:00,109.58000183105469,109.58000183105469,113.13999938964844,109.45999908447266,111.5199966430664,3788400
2023-08-04 00:00:00+00:00,106.80000305175781,106.80000305175781,110.87999725341797,106.66999816894531,110.72000122070312,2490200
2023-08-07 00:00:00+00:00,107.1500015258789,107.1500015258789,108.05000305175781,106.30000305175781,108.05000305175781,1687500
2023-08-08 00:00:00+00:00,106.31999969482422,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341797,1733300
2023-08-09 00:00:00+00:00,104.31999969482422,104.31999969482422,105.69999694824219,103.73999786376953,105.55000305175781,1891200
2023-08-10 00:00:00+00:00,103.18000030517578,103.18000030517578,105.77999877929688,102.05999755859375,104.77999877929688,1682700
2023-08-11 00:00:00+00:00,98.69999694824219,98.69999694824219,102.58000183105469,97.58999633789062,101.83999633789062,2761300
2023-08-14 00:00:00+00:00,99.43000030517578,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140625,1886500
2023-08-15 00:00:00+00:00,97.30000305175781,97.30000305175781,98.80000305175781,97.06999969482422,98.3499984741211,2465400
