Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,66.25933074951172,69.0999984741211,71.58000183105469,68.41000366210938,71.29000091552734,3536800
2023-01-04 00:00:00+00:00,67.8798599243164,70.79000091552734,71.61000061035156,69.58000183105469,70.61000061035156,5214600
2023-01-05 00:00:00+00:00,66.25933074951172,69.0999984741211,70.77999877929688,68.9800033569336,69.86000061035156,4026000
2023-01-06 00:00:00+00:00,69.77845001220703,72.7699966430664,73.26000213623047,69.73999786376953,70.68000030517578,4858400
2023-01-09 00:00:00+00:00,70.76612091064453,73.80000305175781,75.38999938964844,73.55999755859375,74.0,3398400
2023-01-10 00:00:00+00:00,72.34827423095703,75.44999694824219,75.52999877929688,73.36000061035156,73.98999786376953,2744500
2023-01-11 00:00:00+00:00,72.30033874511719,75.4000015258789,75.98999786376953,74.7300033569336,75.73999786376953,3997500
2023-01-12 00:00:00+00:00,72.14691162109375,75.23999786376953,75.91000366210938,73.9800033569336,75.66999816894531,3370500
2023-01-13 00:00:00+00:00,71.8400650024414,74.91999816894531,75.06999969482422,73.91000366210938,74.7699966430664,4004200
2023-01-17 00:00:00+00:00,71.42774963378906,74.48999786376953,75.7699966430664,73.58000183105469,74.87000274658203,3030000
2023-01-18 00:00:00+00:00,70.86200714111328,73.9000015258789,76.08000183105469,73.83000183105469,75.37999725341797,4412700
2023-01-19 00:00:00+00:00,68.80038452148438,71.75,73.66999816894531,71.41000366210938,73.5199966430664,4882300
2023-01-20 00:00:00+00:00,70.57433319091797,73.5999984741211,73.75,71.47000122070312,72.52999877929688,3925400
2023-01-23 00:00:00+00:00,73.17292022705078,76.30999755859375,76.66000366210938,73.8499984741211,73.8499984741211,4608800
2023-01-24 00:00:00+00:00,72.607177734375,75.72000122070312,76.63999938964844,75.26000213623047,75.43000030517578,3233500
2023-01-25 00:00:00+00:00,73.00032806396484,76.12999725341797,76.22000122070312,73.80000305175781,74.56999969482422,3697000
2023-01-26 00:00:00+00:00,75.04276275634766,78.26000213623047,78.36000061035156,76.23999786376953,77.30999755859375,4797600
2023-01-27 00:00:00+00:00,74.48661041259766,77.68000030517578,78.5999984741211,77.0999984741211,77.30999755859375,4450200
2023-01-30 00:00:00+00:00,72.56881713867188,75.68000030517578,77.41000366210938,75.48999786376953,76.80999755859375,4574100
2023-01-31 00:00:00+00:00,74.42906951904297,77.62000274658203,77.73999786376953,75.63999938964844,75.68000030517578,9737400
2023-02-01 00:00:00+00:00,77.82355499267578,81.16000366210938,82.08000183105469,77.87999725341797,77.9000015258789,7167000
2023-02-02 00:00:00+00:00,81.05500793457031,84.52999877929688,84.94999694824219,82.0,82.0199966430664,8886200
2023-02-03 00:00:00+00:00,81.83169555664062,85.33999633789062,87.76000213623047,83.51000213623047,83.72000122070312,8935100
2023-02-06 00:00:00+00:00,80.99746704101562,84.47000122070312,86.23999786376953,83.80000305175781,84.29000091552734,5810300
2023-02-07 00:00:00+00:00,82.96319580078125,86.5199966430664,87.0,84.16000366210938,84.62999725341797,6388600
2023-02-08 00:00:00+00:00,81.30431365966797,84.79000091552734,86.41999816894531,84.5999984741211,85.81999969482422,4189100
2023-02-09 00:00:00+00:00,81.40020751953125,84.88999938964844,86.81999969482422,84.2699966430664,86.19999694824219,4792300
2023-02-10 00:00:00+00:00,79.204345703125,82.5999984741211,84.16999816894531,81.94999694824219,84.08999633789062,6291200
2023-02-13 00:00:00+00:00,80.86323547363281,84.33000183105469,84.47000122070312,82.80000305175781,82.87999725341797,4421600
2023-02-14 00:00:00+00:00,81.39060974121094,84.87999725341797,85.77999877929688,83.05999755859375,83.43000030517578,4553700
2023-02-15 00:00:00+00:00,82.3782730102539,85.91000366210938,86.0,84.1500015258789,84.29000091552734,4016600
2023-02-16 00:00:00+00:00,81.16048431396484,84.63999938964844,85.66000366210938,84.30000305175781,84.66000366210938,4760500
2023-02-17 00:00:00+00:00,80.18595886230469,83.2699966430664,84.11000061035156,82.5199966430664,84.0,4733500
2023-02-21 00:00:00+00:00,77.69188690185547,80.68000030517578,83.20999908447266,80.37000274658203,82.37000274658203,6795100
2023-02-22 00:00:00+00:00,76.82522583007812,79.77999877929688,81.19999694824219,79.16999816894531,81.12999725341797,3997500
2023-02-23 00:00:00+00:00,78.192626953125,81.19999694824219,81.87999725341797,79.76000213623047,81.44999694824219,4841300
2023-02-24 00:00:00+00:00,76.72891998291016,79.68000030517578,80.4000015258789,79.44000244140625,80.08000183105469,4280200
2023-02-27 00:00:00+00:00,77.63412475585938,80.62000274658203,81.61000061035156,80.41999816894531,81.41000366210938,3175600
2023-02-28 00:00:00+00:00,78.02891540527344,81.02999877929688,82.08999633789062,80.26000213623047,80.44999694824219,3719400
2023-03-01 00:00:00+00:00,77.7881851196289,80.77999877929688,81.94999694824219,80.58000183105469,81.37000274658203,3383600
2023-03-02 00:00:00+00:00,78.0481948852539,81.05000305175781,81.55999755859375,78.95999908447266,79.55999755859375,3395100
2023-03-03 00:00:00+00:00,79.54077911376953,82.5999984741211,82.87000274658203,80.41999816894531,81.25,5001500
2023-03-06 00:00:00+00:00,78.93412017822266,81.97000122070312,83.62000274658203,81.58000183105469,83.1500015258789,3443100
2023-03-07 00:00:00+00:00,79.06891632080078,82.11000061035156,83.80999755859375,81.31999969482422,82.7699966430664,4364800
2023-03-08 00:00:00+00:00,81.38965606689453,84.5199966430664,84.6500015258789,82.12999725341797,82.12999725341797,5563200
2023-03-09 00:00:00+00:00,80.17633056640625,83.26000213623047,85.77999877929688,83.08000183105469,84.61000061035156,4814500
2023-03-10 00:00:00+00:00,78.5489273071289,81.56999969482422,84.06999969482422,81.30999755859375,83.8499984741211,4727100
2023-03-13 00:00:00+00:00,78.26966094970703,81.27999877929688,82.37000274658203,80.08000183105469,80.58000183105469,5788100
2023-03-14 00:00:00+00:00,80.15707397460938,83.23999786376953,83.70999908447266,81.83000183105469,82.76000213623047,5799200
2023-03-15 00:00:00+00:00,77.52818298339844,80.51000213623047,82.27999877929688,79.05000305175781,82.05000305175781,6068800
