Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,88.89987182617188,89.12000274658203,91.05000305175781,88.5199966430664,89.58999633789062,28131200
2023-01-04 00:00:00+00:00,87.86243438720703,88.08000183105469,90.6500015258789,87.2699966430664,90.3499984741211,34854800
2023-01-05 00:00:00+00:00,85.9870834350586,86.19999694824219,87.56999969482422,85.9000015258789,87.47000122070312,27194400
2023-01-06 00:00:00+00:00,87.12425994873047,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500
2023-01-09 00:00:00+00:00,87.80258178710938,88.0199966430664,90.05000305175781,87.86000061035156,88.36000061035156,29003900
2023-01-10 00:00:00+00:00,88.20159149169922,88.41999816894531,88.66999816894531,85.83000183105469,85.9800033569336,30467800
2023-01-11 00:00:00+00:00,91.29393768310547,91.5199966430664,91.5999984741211,89.01000213623047,89.18000030517578,26862000
2023-01-12 00:00:00+00:00,90.90489959716797,91.12999725341797,91.87000274658203,89.75,91.4800033569336,30258100
2023-01-13 00:00:00+00:00,91.89246368408203,92.12000274658203,92.19000244140625,90.12999725341797,90.8499984741211,26329200
2023-01-17 00:00:00+00:00,91.06451416015625,91.29000091552734,92.25,90.05000305175781,92.05999755859375,32602400
2023-01-18 00:00:00+00:00,90.89493560791016,91.12000274658203,92.80000305175781,90.63999938964844,92.13999938964844,29116700
2023-01-19 00:00:00+00:00,92.8201675415039,93.05000305175781,93.61000061035156,90.62999725341797,90.72000122070312,37000400
2023-01-20 00:00:00+00:00,97.77788543701172,98.0199966430664,98.30000305175781,95.0199966430664,95.0999984741211,63191100
2023-01-23 00:00:00+00:00,99.54351806640625,99.79000091552734,100.04000091552734,97.5,97.94999694824219,40005100
2023-01-24 00:00:00+00:00,97.45867156982422,97.69999694824219,99.61000061035156,97.19999694824219,98.0999984741211,33078500
2023-01-25 00:00:00+00:00,94.98480224609375,95.22000122070312,96.16000366210938,93.76000213623047,95.56999969482422,42330000
2023-01-26 00:00:00+00:00,97.27912139892578,97.5199966430664,97.56999969482422,95.37999725341797,96.5,30114000
2023-01-27 00:00:00+00:00,99.12455749511719,99.37000274658203,100.31999969482422,97.30999755859375,97.30999755859375,33879800
2023-01-30 00:00:00+00:00,96.70055389404297,96.94000244140625,98.29000091552734,96.4000015258789,97.4800033569336,27226200
2023-01-31 00:00:00+00:00,98.59586334228516,98.83999633789062,98.87999725341797,96.81999969482422,96.87000274658203,29870700
2023-02-01 00:00:00+00:00,100.18193817138672,100.43000030517578,101.19000244140625,97.58000183105469,98.70999908447266,35531100
2023-02-02 00:00:00+00:00,107.473876953125,107.73999786376953,107.8499984741211,105.61000061035156,105.80000305175781,69883800
2023-02-03 00:00:00+00:00,104.52118682861328,104.77999877929688,107.80999755859375,102.58000183105469,102.93000030517578,65309300
2023-02-06 00:00:00+00:00,102.64582824707031,102.9000015258789,104.36000061035156,101.87999725341797,102.4000015258789,31999600
2023-02-07 00:00:00+00:00,107.3741226196289,107.63999938964844,108.18000030517578,103.12000274658203,103.22000122070312,49010200
2023-02-08 00:00:00+00:00,99.12455749511719,99.37000274658203,103.13999938964844,98.04000091552734,102.05000305175781,94743500
2023-02-09 00:00:00+00:00,94.77532196044922,95.01000213623047,100.02999877929688,93.62999725341797,100.0,119455000
2023-02-10 00:00:00+00:00,94.3364028930664,94.56999969482422,96.75,94.25,95.44999694824219,54980700
2023-02-13 00:00:00+00:00,94.37631225585938,94.61000061035156,95.19999694824219,93.83999633789062,94.73999786376953,50076100
2023-02-14 00:00:00+00:00,94.44613647460938,94.68000030517578,94.8499984741211,92.26000213623047,94.43000030517578,54726100
2023-02-15 00:00:00+00:00,96.70055389404297,96.94000244140625,97.12000274658203,94.1500015258789,94.48999786376953,50169000
2023-02-16 00:00:00+00:00,95.27408599853516,95.51000213623047,97.68000030517578,94.73999786376953,95.37000274658203,42462600
2023-02-17 00:00:00+00:00,94.11695098876953,94.3499984741211,95.55999755859375,93.20999908447266,94.8499984741211,34284100
2023-02-21 00:00:00+00:00,91.56327819824219,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300
2023-02-22 00:00:00+00:00,91.42362213134766,91.6500015258789,92.11000061035156,90.61000061035156,91.69999694824219,30884000
2023-02-23 00:00:00+00:00,90.66549682617188,90.88999938964844,91.94000244140625,89.76000213623047,91.91999816894531,41206400
