Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,162.13473510742188,169.80999755859375,173.17999267578125,168.9199981689453,173.17999267578125,1924400
2023-01-04 00:00:00+00:00,164.16845703125,171.94000244140625,172.35000610351562,169.52999877929688,169.7100067138672,1133500
2023-01-05 00:00:00+00:00,160.95079040527344,168.57000732421875,171.6999969482422,167.39999389648438,171.5800018310547,995700
2023-01-06 00:00:00+00:00,163.1181640625,170.83999633789062,171.33999633789062,169.0500030517578,170.0500030517578,1042300
2023-01-09 00:00:00+00:00,162.70762634277344,170.41000366210938,173.0399932861328,170.22999572753906,171.27000427246094,874100
2023-01-10 00:00:00+00:00,162.07745361328125,169.75,170.99000549316406,168.08999633789062,170.5500030517578,917800
2023-01-11 00:00:00+00:00,161.51409912109375,169.16000366210938,171.2100067138672,169.0399932861328,170.14999389648438,1150100
2023-01-12 00:00:00+00:00,161.31358337402344,168.9499969482422,169.6699981689453,167.5399932861328,169.33999633789062,1038800
2023-01-13 00:00:00+00:00,161.89602661132812,169.55999755859375,170.10000610351562,168.10000610351562,168.22000122070312,1075000
2023-01-17 00:00:00+00:00,160.922119140625,168.5399932861328,170.66000366210938,168.07000732421875,170.1699981689453,798000
2023-01-18 00:00:00+00:00,158.6879119873047,166.1999969482422,170.0,165.88999938964844,169.02999877929688,834700
2023-01-19 00:00:00+00:00,154.07623291015625,161.3699951171875,165.7899932861328,161.27000427246094,165.7899932861328,1024400
2023-01-20 00:00:00+00:00,154.42950439453125,161.74000549316406,162.0500030517578,159.97999572753906,161.80999755859375,1347700
2023-01-23 00:00:00+00:00,155.34608459472656,162.6999969482422,163.92999267578125,161.3000030517578,162.69000244140625,768700
2023-01-24 00:00:00+00:00,157.96226501464844,165.44000244140625,166.75,162.0500030517578,163.10000610351562,816200
2023-01-25 00:00:00+00:00,158.94569396972656,166.47000122070312,166.6300048828125,163.92999267578125,164.64999389648438,653200
2023-01-26 00:00:00+00:00,160.39700317382812,167.99000549316406,168.19000244140625,166.3699951171875,167.0,722900
