Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,177.95367431640625,183.2100067138672,183.72000122070312,180.83999633789062,182.0,392000
2023-01-04 00:00:00+00:00,181.43096923828125,186.7899932861328,186.9199981689453,184.38999938964844,185.86000061035156,487100
2023-01-05 00:00:00+00:00,177.86627197265625,183.1199951171875,184.8300018310547,181.2899932861328,184.1699981689453,647600
2023-01-06 00:00:00+00:00,182.9073486328125,188.30999755859375,188.52999877929688,184.25,184.89999389648438,250300
2023-01-09 00:00:00+00:00,184.04380798339844,189.47999572753906,192.0,187.97999572753906,188.74000549316406,290500
2023-01-10 00:00:00+00:00,184.28662109375,189.72999572753906,190.35000610351562,187.3800048828125,188.33999633789062,260300
2023-01-11 00:00:00+00:00,187.0645751953125,192.58999633789062,193.14999389648438,189.6999969482422,189.9600067138672,367100
2023-01-12 00:00:00+00:00,187.4434051513672,192.97999572753906,193.88999938964844,190.7899932861328,193.52999877929688,329400
2023-01-13 00:00:00+00:00,189.7356719970703,195.33999633789062,195.9499969482422,190.8300018310547,191.49000549316406,301300
2023-01-17 00:00:00+00:00,187.9581756591797,193.50999450683594,195.4600067138672,192.8800048828125,195.41000366210938,494500
2023-01-18 00:00:00+00:00,183.8495330810547,189.27999877929688,195.0399932861328,189.07000732421875,193.89999389648438,529900
2023-01-19 00:00:00+00:00,180.79962158203125,186.13999938964844,189.19000244140625,184.16000366210938,187.94000244140625,400100
2023-01-20 00:00:00+00:00,185.0248260498047,190.49000549316406,190.5500030517578,186.3699951171875,186.83999633789062,452600
2023-01-23 00:00:00+00:00,186.3943634033203,191.89999389648438,192.6999969482422,189.3699951171875,190.89999389648438,416200
2023-01-24 00:00:00+00:00,184.4517364501953,189.89999389648438,191.4199981689453,186.1699981689453,190.63999938964844,540200
2023-01-25 00:00:00+00:00,179.7797393798828,185.08999633789062,188.0800018310547,183.72000122070312,187.85000610351562,1140900
2023-01-26 00:00:00+00:00,182.7422332763672,188.13999938964844,188.6699981689453,184.39999389648438,186.57000732421875,387100
2023-01-27 00:00:00+00:00,182.07205200195312,187.4499969482422,188.47999572753906,185.47999572753906,186.77000427246094,320000
2023-01-30 00:00:00+00:00,180.3042449951172,185.6300048828125,188.22000122070312,185.00999450683594,186.61000061035156,413500
2023-01-31 00:00:00+00:00,184.0049591064453,189.44000244140625,189.6300048828125,185.47000122070312,186.72999572753906,445900
2023-02-01 00:00:00+00:00,186.16123962402344,191.66000366210938,193.00999450683594,186.11000061035156,187.6999969482422,540200
2023-02-02 00:00:00+00:00,183.1501922607422,188.55999755859375,189.85000610351562,183.6699981689453,183.6699981689453,1306900
2023-02-03 00:00:00+00:00,176.00135803222656,181.1999969482422,187.77999877929688,180.61000061035156,186.39999389648438,595200
2023-02-06 00:00:00+00:00,173.4176788330078,178.5399932861328,180.8800048828125,177.85000610351562,179.77999877929688,462000
2023-02-07 00:00:00+00:00,178.33251953125,183.60000610351562,184.35000610351562,177.47999572753906,178.41000366210938,603900
2023-02-08 00:00:00+00:00,178.2450714111328,183.50999450683594,184.6999969482422,182.3000030517578,182.3000030517578,439600
2023-02-09 00:00:00+00:00,175.71969604492188,180.91000366210938,185.3000030517578,179.5500030517578,184.72000122070312,519000
2023-02-10 00:00:00+00:00,176.18589782714844,181.38999938964844,181.92999267578125,179.72999572753906,180.50999450683594,489100
2023-02-13 00:00:00+00:00,179.9739990234375,185.2899932861328,185.30999755859375,181.8000030517578,181.8000030517578,525400
2023-02-14 00:00:00+00:00,178.95413208007812,184.24000549316406,186.42999267578125,182.2899932861328,184.6699981689453,593100
2023-02-15 00:00:00+00:00,180.3042449951172,185.6300048828125,186.2100067138672,182.41000366210938,182.64999389648438,414000
2023-02-16 00:00:00+00:00,176.82696533203125,182.0500030517578,183.91000366210938,181.55999755859375,183.35000610351562,299700
2023-02-17 00:00:00+00:00,177.26405334472656,182.5,182.52999877929688,180.41000366210938,182.00999450683594,412000
2023-02-21 00:00:00+00:00,173.86447143554688,179.0,181.9600067138672,177.6699981689453,180.60000610351562,733400
2023-02-22 00:00:00+00:00,177.21548461914062,182.4499969482422,182.8300018310547,178.75999450683594,179.2899932861328,913600
2023-02-23 00:00:00+00:00,176.52587890625,181.74000549316406,185.0,179.82000732421875,183.16000366210938,985300
2023-02-24 00:00:00+00:00,176.4384307861328,181.64999389648438,182.39999389648438,178.0500030517578,178.6999969482422,589200
2023-02-27 00:00:00+00:00,176.65213012695312,181.8699951171875,185.4600067138672,180.94000244140625,183.85000610351562,596400
2023-02-28 00:00:00+00:00,177.6957244873047,182.19000244140625,182.9199981689453,179.89999389648438,180.38999938964844,945700
2023-03-01 00:00:00+00:00,176.65213012695312,181.1199951171875,184.0,180.52999877929688,181.2100067138672,385400
2023-03-02 00:00:00+00:00,177.09104919433594,181.57000732421875,181.69000244140625,179.10000610351562,180.42999267578125,448700
2023-03-03 00:00:00+00:00,178.80760192871094,183.3300018310547,183.3699951171875,179.47000122070312,182.0,411000
2023-03-06 00:00:00+00:00,175.92063903808594,180.3699951171875,184.1999969482422,180.16000366210938,183.75999450683594,442000
2023-03-07 00:00:00+00:00,173.38475036621094,177.77000427246094,180.27000427246094,177.3300018310547,179.83999633789062,379300
2023-03-08 00:00:00+00:00,173.78463745117188,178.17999267578125,178.52000427246094,175.3000030517578,176.9499969482422,449700
2023-03-09 00:00:00+00:00,170.68309020996094,175.0,180.4600067138672,174.33999633789062,179.38999938964844,401500
2023-03-10 00:00:00+00:00,166.52818298339844,170.74000549316406,174.61000061035156,169.27999877929688,174.61000061035156,500800
2023-03-13 00:00:00+00:00,167.26943969726562,171.5,173.27000427246094,167.8800048828125,169.47999572753906,596100
2023-03-14 00:00:00+00:00,169.92234802246094,174.22000122070312,175.80999755859375,172.1699981689453,174.55999755859375,400500
2023-03-15 00:00:00+00:00,166.99635314941406,171.22000122070312,172.63999938964844,169.4600067138672,170.3000030517578,481000
2023-03-16 00:00:00+00:00,167.47425842285156,171.7100067138672,172.77999877929688,169.5500030517578,169.74000549316406,440000
2023-03-17 00:00:00+00:00,162.363525390625,166.47000122070312,171.72000122070312,164.3699951171875,171.72000122070312,769300
2023-03-20 00:00:00+00:00,165.3968048095703,169.5800018310547,170.14999389648438,166.85000610351562,167.77000427246094,612300
2023-03-21 00:00:00+00:00,168.12774658203125,172.3800048828125,173.39999389648438,170.92999267578125,171.99000549316406,492100
2023-03-22 00:00:00+00:00,166.45016479492188,170.66000366210938,175.4199981689453,170.47000122070312,172.30999755859375,492200
2023-03-23 00:00:00+00:00,165.44557189941406,169.6300048828125,173.3699951171875,168.8800048828125,170.52999877929688,474000
2023-03-24 00:00:00+00:00,165.5528564453125,169.74000549316406,170.3800048828125,166.55999755859375,168.58999633789062,537200
2023-03-27 00:00:00+00:00,167.80587768554688,172.0500030517578,172.72000122070312,169.41000366210938,171.1199951171875,366700
2023-03-28 00:00:00+00:00,168.31304931640625,172.57000732421875,173.6999969482422,171.52999877929688,172.1300048828125,305000
2023-03-29 00:00:00+00:00,168.90798950195312,173.17999267578125,174.49000549316406,172.6999969482422,174.35000610351562,406200
2023-03-30 00:00:00+00:00,169.8638153076172,174.16000366210938,175.19000244140625,173.85000610351562,174.30999755859375,298400
2023-03-31 00:00:00+00:00,174.51612854003906,178.92999267578125,179.1999969482422,174.77000427246094,175.36000061035156,420800
2023-04-03 00:00:00+00:00,173.96022033691406,178.36000061035156,179.92999267578125,177.32000732421875,177.72000122070312,433600
2023-04-04 00:00:00+00:00,171.04396057128906,175.3699951171875,178.75999450683594,174.00999450683594,178.63999938964844,436400
2023-04-05 00:00:00+00:00,172.42893981933594,176.7899932861328,176.83999633789062,174.80999755859375,174.80999755859375,456400
2023-04-06 00:00:00+00:00,172.5069580078125,176.8699951171875,177.1999969482422,175.02999877929688,176.32000732421875,497500
2023-04-10 00:00:00+00:00,172.79954528808594,177.1699981689453,177.5500030517578,175.0800018310547,175.39999389648438,385400
2023-04-11 00:00:00+00:00,173.74563598632812,178.13999938964844,179.52000427246094,176.6699981689453,178.07000732421875,308500
2023-04-12 00:00:00+00:00,172.81907653808594,177.19000244140625,179.97999572753906,176.9199981689453,179.14999389648438,497000
2023-04-13 00:00:00+00:00,175.111083984375,179.5399932861328,180.05999755859375,176.8800048828125,178.24000549316406,451000
2023-04-14 00:00:00+00:00,173.5505828857422,177.94000244140625,180.00999450683594,177.02000427246094,178.8000030517578,279400
2023-04-17 00:00:00+00:00,174.46739196777344,178.8800048828125,178.89999389648438,176.63999938964844,178.5500030517578,425700
2023-04-18 00:00:00+00:00,174.8770294189453,179.3000030517578,180.39999389648438,178.17999267578125,179.4499969482422,618800
2023-04-19 00:00:00+00:00,175.56948852539062,180.00999450683594,180.58999633789062,178.3800048828125,179.10000610351562,439700
2023-04-20 00:00:00+00:00,173.59933471679688,177.99000549316406,180.38999938964844,177.52000427246094,179.80999755859375,436000
2023-04-21 00:00:00+00:00,173.69686889648438,178.08999633789062,178.72000122070312,176.94000244140625,178.57000732421875,470100
2023-04-24 00:00:00+00:00,174.7014617919922,179.1199951171875,179.2100067138672,177.61000061035156,178.5800018310547,461600
2023-04-25 00:00:00+00:00,166.615966796875,170.8300018310547,177.2100067138672,170.05999755859375,177.2100067138672,1083800
2023-04-26 00:00:00+00:00,161.0467987060547,165.1199951171875,170.60000610351562,161.89999389648438,167.0,1673000
2023-04-27 00:00:00+00:00,165.27975463867188,169.4600067138672,169.52999877929688,163.9199981689453,164.13999938964844,810900
2023-04-28 00:00:00+00:00,170.1759033203125,174.47999572753906,174.6300048828125,169.99000549316406,169.99000549316406,747900
2023-05-01 00:00:00+00:00,170.3709716796875,174.67999267578125,176.3300018310547,173.92999267578125,173.92999267578125,583000
2023-05-02 00:00:00+00:00,169.0835418701172,173.36000061035156,173.6300048828125,170.07000732421875,172.99000549316406,589000
2023-05-03 00:00:00+00:00,166.56716918945312,170.77999877929688,174.0800018310547,170.17999267578125,174.02999877929688,656000
2023-05-04 00:00:00+00:00,164.00205993652344,168.14999389648438,170.42999267578125,167.89999389648438,170.42999267578125,743300
2023-05-05 00:00:00+00:00,167.83511352539062,172.0800018310547,172.82000732421875,169.36000061035156,169.80999755859375,514300
2023-05-08 00:00:00+00:00,167.60105895996094,171.83999633789062,173.13999938964844,169.6999969482422,173.13999938964844,313900
2023-05-09 00:00:00+00:00,165.93324279785156,170.1300048828125,170.85000610351562,169.19000244140625,170.85000610351562,448900
2023-05-10 00:00:00+00:00,168.2545166015625,172.50999450683594,172.67999267578125,170.02999877929688,171.5500030517578,554100
2023-05-11 00:00:00+00:00,168.0594482421875,172.30999755859375,173.4499969482422,170.44000244140625,171.57000732421875,763400
2023-05-12 00:00:00+00:00,168.87872314453125,173.14999389648438,173.92999267578125,170.9199981689453,173.16000366210938,460000
2023-05-15 00:00:00+00:00,169.0152587890625,173.2899932861328,173.99000549316406,171.85000610351562,173.25999450683594,321500
2023-05-16 00:00:00+00:00,164.04107666015625,168.19000244140625,172.02000427246094,167.1999969482422,172.02000427246094,664600
2023-05-17 00:00:00+00:00,166.05026245117188,170.25,170.4600067138672,167.2899932861328,168.75,453500
2023-05-18 00:00:00+00:00,166.80128479003906,171.02000427246094,171.47000122070312,168.86000061035156,169.99000549316406,457600
2023-05-19 00:00:00+00:00,166.58670043945312,170.8000030517578,172.69000244140625,170.22000122070312,172.5500030517578,389400
2023-05-22 00:00:00+00:00,166.5574493408203,170.77000427246094,171.4199981689453,168.61000061035156,170.52999877929688,681700
2023-05-23 00:00:00+00:00,165.4260711669922,169.61000061035156,171.17999267578125,169.02999877929688,169.6999969482422,535800
2023-05-24 00:00:00+00:00,160.71519470214844,164.77999877929688,168.66000366210938,164.38999938964844,168.66000366210938,676700
2023-05-25 00:00:00+00:00,160.51040649414062,164.57000732421875,165.94000244140625,163.9600067138672,164.27999877929688,562800
2023-05-26 00:00:00+00:00,158.9498291015625,162.97000122070312,166.57000732421875,162.69000244140625,165.50999450683594,575200
2023-05-30 00:00:00+00:00,159.0376434326172,163.05999755859375,164.52999877929688,162.55999755859375,163.7899932861328,610800
2023-05-31 00:00:00+00:00,157.15525817871094,161.1300048828125,162.44000244140625,159.99000549316406,161.83999633789062,2481400
2023-06-01 00:00:00+00:00,155.31187438964844,159.24000549316406,161.9499969482422,158.92999267578125,161.52999877929688,806100
2023-06-02 00:00:00+00:00,162.22695922851562,166.3300018310547,166.5,161.1199951171875,161.2899932861328,507700
2023-06-05 00:00:00+00:00,161.9246063232422,166.02000427246094,167.64999389648438,165.02000427246094,166.8000030517578,526400
2023-06-06 00:00:00+00:00,164.18869018554688,167.52000427246094,167.94000244140625,164.6999969482422,164.6999969482422,480000
2023-06-07 00:00:00+00:00,168.4815673828125,171.89999389648438,172.3000030517578,166.9499969482422,167.36000061035156,508800
2023-06-08 00:00:00+00:00,162.94393920898438,166.25,171.57000732421875,163.5800018310547,170.80999755859375,693100
2023-06-09 00:00:00+00:00,159.28810119628906,162.52000427246094,166.6300048828125,162.32000732421875,166.33999633789062,669600
2023-06-12 00:00:00+00:00,162.444091796875,165.74000549316406,166.80999755859375,162.35000610351562,163.16000366210938,393300
2023-06-13 00:00:00+00:00,164.90415954589844,168.25,169.9199981689453,166.10000610351562,166.10000610351562,428300
2023-06-14 00:00:00+00:00,163.76722717285156,167.08999633789062,170.38999938964844,166.47000122070312,169.33999633789062,346900
2023-06-15 00:00:00+00:00,165.70785522460938,169.07000732421875,169.17999267578125,166.4499969482422,166.5,330400
2023-06-16 00:00:00+00:00,167.6876983642578,171.08999633789062,171.9499969482422,168.4600067138672,169.8000030517578,922200
2023-06-20 00:00:00+00:00,164.69833374023438,168.0399932861328,170.92999267578125,167.25,169.60000610351562,382100
2023-06-21 00:00:00+00:00,166.4135284423828,169.7899932861328,170.22000122070312,166.52999877929688,167.52999877929688,480300
2023-06-22 00:00:00+00:00,164.5709228515625,167.91000366210938,169.55999755859375,166.44000244140625,169.55999755859375,449700
2023-06-23 00:00:00+00:00,164.51211547851562,167.85000610351562,168.3699951171875,165.39999389648438,165.9499969482422,931900
2023-06-26 00:00:00+00:00,165.82545471191406,169.19000244140625,169.66000366210938,167.3300018310547,167.77999877929688,455300
2023-06-27 00:00:00+00:00,167.0113983154297,170.39999389648438,171.19000244140625,167.6999969482422,169.74000549316406,323000
2023-06-28 00:00:00+00:00,162.17945861816406,165.47000122070312,170.00999450683594,164.80999755859375,170.00999450683594,614300
2023-06-29 00:00:00+00:00,164.64935302734375,167.99000549316406,168.47000122070312,163.8300018310547,164.22000122070312,413200
2023-06-30 00:00:00+00:00,168.38357543945312,171.8000030517578,172.1699981689453,167.41000366210938,168.67999267578125,424800
2023-07-03 00:00:00+00:00,170.03016662597656,173.47999572753906,173.60000610351562,171.60000610351562,171.60000610351562,259000
2023-07-05 00:00:00+00:00,165.27659606933594,168.6300048828125,170.8800048828125,167.9600067138672,170.7100067138672,612000
2023-07-06 00:00:00+00:00,166.29591369628906,169.6699981689453,169.83999633789062,166.8699951171875,167.36000061035156,453500
2023-07-07 00:00:00+00:00,168.23655700683594,171.64999389648438,172.9600067138672,169.4600067138672,169.67999267578125,578900
2023-07-10 00:00:00+00:00,169.82432556152344,173.27000427246094,174.4499969482422,169.33999633789062,169.39999389648438,507400
2023-07-11 00:00:00+00:00,173.41156005859375,176.92999267578125,177.0399932861328,173.5800018310547,174.2100067138672,596400
2023-07-12 00:00:00+00:00,174.38186645507812,177.9199981689453,180.94000244140625,177.50999450683594,178.72999572753906,710800
2023-07-13 00:00:00+00:00,176.15586853027344,179.72999572753906,180.44000244140625,177.74000549316406,178.57000732421875,518700
2023-07-14 00:00:00+00:00,174.87191772460938,178.4199981689453,180.25,176.85000610351562,179.97999572753906,318700
2023-07-17 00:00:00+00:00,173.2645263671875,176.77999877929688,178.8800048828125,176.24000549316406,177.33999633789062,496400
2023-07-18 00:00:00+00:00,173.81338500976562,177.33999633789062,178.11000061035156,175.97999572753906,176.22999572753906,596200
2023-07-19 00:00:00+00:00,173.8917999267578,177.4199981689453,178.05999755859375,176.4499969482422,177.22999572753906,490700
2023-07-20 00:00:00+00:00,173.51934814453125,177.0399932861328,177.77000427246094,175.4600067138672,177.5,441500
2023-07-21 00:00:00+00:00,174.82289123535156,178.3699951171875,178.82000732421875,174.77999877929688,177.10000610351562,483800
2023-07-24 00:00:00+00:00,174.07803344726562,177.61000061035156,179.30999755859375,176.75,178.33999633789062,587800
2023-07-25 00:00:00+00:00,171.18670654296875,174.66000366210938,175.61000061035156,166.6199951171875,167.7100067138672,1851700
2023-07-26 00:00:00+00:00,177.0281524658203,180.6199951171875,181.36000061035156,173.27000427246094,173.4199981689453,1288800
2023-07-27 00:00:00+00:00,179.83128356933594,183.47999572753906,185.8800048828125,181.44000244140625,182.58999633789062,1025800
2023-07-28 00:00:00+00:00,180.92901611328125,184.60000610351562,187.38999938964844,183.5,186.0399932861328,893600
2023-07-31 00:00:00+00:00,180.3507537841797,184.00999450683594,188.27999877929688,183.00999450683594,185.1699981689453,595800
2023-08-01 00:00:00+00:00,181.5955047607422,185.27999877929688,186.25999450683594,181.3800048828125,182.80999755859375,646200
2023-08-02 00:00:00+00:00,181.4680938720703,185.14999389648438,187.25999450683594,183.44000244140625,184.0800018310547,652900
