Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,70.13532257080078,70.26000213623047,71.0999984741211,69.8499984741211,70.91000366210938,860300
2023-01-04 00:00:00+00:00,70.93388366699219,71.05999755859375,71.4000015258789,70.13999938964844,70.31999969482422,862700
2023-01-05 00:00:00+00:00,69.94564819335938,70.06999969482422,70.91999816894531,69.91999816894531,70.4800033569336,1053800
2023-01-06 00:00:00+00:00,71.72248840332031,71.8499984741211,72.05000305175781,70.62000274658203,70.62000274658203,1095300
2023-01-09 00:00:00+00:00,70.38487243652344,70.51000213623047,72.33999633789062,70.30000305175781,72.1500015258789,896800
2023-01-10 00:00:00+00:00,70.71427917480469,70.83999633789062,70.8499984741211,69.86000061035156,70.16999816894531,1072600
2023-01-11 00:00:00+00:00,70.67436981201172,70.80000305175781,71.37999725341797,70.12000274658203,71.12999725341797,1596100
2023-01-12 00:00:00+00:00,71.313232421875,71.44000244140625,71.83000183105469,70.73999786376953,71.0999984741211,781200
2023-01-13 00:00:00+00:00,70.12532806396484,70.25,70.83999633789062,69.86000061035156,70.26000213623047,1112500
2023-01-17 00:00:00+00:00,69.25686645507812,69.37999725341797,70.5199966430664,69.2699966430664,70.25,1686700
2023-01-18 00:00:00+00:00,68.20873260498047,68.33000183105469,70.12999725341797,68.25,69.83000183105469,2547600
2023-01-19 00:00:00+00:00,66.30213928222656,66.41999816894531,67.9800033569336,66.37000274658203,67.7699966430664,1596600
2023-01-20 00:00:00+00:00,67.72957611083984,67.8499984741211,68.13999938964844,66.62999725341797,66.83000183105469,1605700
2023-01-23 00:00:00+00:00,68.85758209228516,68.9800033569336,69.44000244140625,68.22000122070312,68.29000091552734,1277500
2023-01-24 00:00:00+00:00,69.47649383544922,69.5999984741211,71.41999816894531,68.0,71.41999816894531,1694600
2023-01-25 00:00:00+00:00,70.02550506591797,70.1500015258789,71.19999694824219,68.5999984741211,71.19999694824219,2455600
2023-01-26 00:00:00+00:00,71.99201202392578,72.12000274658203,72.16000366210938,69.94999694824219,71.12999725341797,1858100
2023-01-27 00:00:00+00:00,72.1517333984375,72.27999877929688,72.77999877929688,71.70999908447266,72.0199966430664,1265900
2023-01-30 00:00:00+00:00,70.47471618652344,70.5999984741211,72.4800033569336,70.5199966430664,72.16000366210938,1662900
2023-01-31 00:00:00+00:00,72.72071838378906,72.8499984741211,72.86000061035156,70.55000305175781,70.7699966430664,1900000
2023-02-01 00:00:00+00:00,74.4177017211914,74.55000305175781,74.68000030517578,72.26000213623047,72.4000015258789,2489100
2023-02-02 00:00:00+00:00,75.59561157226562,75.7300033569336,76.0999984741211,74.1500015258789,74.83000183105469,1899100
2023-02-03 00:00:00+00:00,74.30789947509766,74.44000244140625,76.11000061035156,74.22000122070312,75.16000366210938,1239900
2023-02-06 00:00:00+00:00,73.9285659790039,74.05999755859375,74.7300033569336,73.72000122070312,73.94000244140625,1079800
2023-02-07 00:00:00+00:00,74.89684295654297,75.02999877929688,75.1500015258789,73.66999816894531,73.91999816894531,1096300
2023-02-08 00:00:00+00:00,74.09827423095703,74.2300033569336,74.70999908447266,73.76000213623047,74.27999877929688,1014700
2023-02-09 00:00:00+00:00,73.7488784790039,73.87999725341797,75.12999725341797,73.80999755859375,74.7699966430664,1367500
