Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,228.56448364257812,237.66000366210938,241.50999450683594,235.27000427246094,240.7899932861328,1749800
2023-01-04 00:00:00+00:00,229.6416015625,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100
2023-01-05 00:00:00+00:00,224.68870544433594,233.6300048828125,238.05999755859375,232.17999267578125,237.5,1575000
2023-01-06 00:00:00+00:00,230.96881103515625,240.16000366210938,242.50999450683594,235.0500030517578,235.97999572753906,1771700
2023-01-09 00:00:00+00:00,230.34364318847656,239.50999450683594,243.52000427246094,239.27000427246094,241.1199951171875,1963500
2023-01-10 00:00:00+00:00,231.56504821777344,240.77999877929688,241.00999450683594,237.4600067138672,239.00999450683594,969400
2023-01-11 00:00:00+00:00,235.671630859375,245.0500030517578,245.22000122070312,241.47999572753906,241.9600067138672,1364100
2023-01-12 00:00:00+00:00,234.91188049316406,244.25999450683594,245.92999267578125,242.5800018310547,244.36000061035156,1170000
2023-01-13 00:00:00+00:00,235.96978759765625,245.36000061035156,246.6699981689453,242.67999267578125,243.8000030517578,1712800
2023-01-17 00:00:00+00:00,227.71815490722656,236.77999877929688,244.35000610351562,236.13999938964844,243.7899932861328,2972800
2023-01-18 00:00:00+00:00,225.28497314453125,234.25,237.89999389648438,234.2100067138672,237.69000244140625,2095700
2023-01-19 00:00:00+00:00,224.39056396484375,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100
2023-01-20 00:00:00+00:00,228.0932159423828,237.1699981689453,237.7100067138672,232.25999450683594,232.5,1715600
2023-01-23 00:00:00+00:00,231.73817443847656,240.9600067138672,241.86000061035156,235.44000244140625,236.47999572753906,1654700
2023-01-24 00:00:00+00:00,229.9974365234375,239.14999389648438,241.02000427246094,238.13999938964844,241.02000427246094,1425400
2023-01-25 00:00:00+00:00,219.28378295898438,228.00999450683594,234.25,223.66000366210938,234.25,3694900
2023-01-26 00:00:00+00:00,216.80252075195312,225.42999267578125,228.85000610351562,225.1199951171875,226.80999755859375,3021300
2023-01-27 00:00:00+00:00,212.3497314453125,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200
2023-01-30 00:00:00+00:00,213.84042358398438,222.35000610351562,223.3000030517578,218.49000549316406,220.0500030517578,3594000
2023-01-31 00:00:00+00:00,217.16796875,225.80999755859375,226.52999877929688,222.99000549316406,223.72999572753906,2788700
2023-02-01 00:00:00+00:00,218.05276489257812,226.72999572753906,228.10000610351562,221.50999450683594,225.7100067138672,1981800
2023-02-02 00:00:00+00:00,220.2262725830078,228.99000549316406,229.14999389648438,224.57000732421875,226.86000061035156,2953500
2023-02-03 00:00:00+00:00,216.6870880126953,225.30999755859375,227.8699951171875,220.80999755859375,226.3300018310547,2328900
2023-02-06 00:00:00+00:00,214.91754150390625,223.47000122070312,226.02999877929688,222.8000030517578,223.6300048828125,1375800
2023-02-07 00:00:00+00:00,218.0912628173828,226.77000427246094,227.57000732421875,221.8800048828125,223.0500030517578,1995700
2023-02-08 00:00:00+00:00,215.4080047607422,223.97999572753906,226.9600067138672,222.99000549316406,224.85000610351562,1643600
2023-02-09 00:00:00+00:00,215.34071350097656,223.91000366210938,228.33999633789062,223.7899932861328,225.94000244140625,2699100
2023-02-10 00:00:00+00:00,217.1776123046875,225.82000732421875,226.74000549316406,223.02999877929688,223.02999877929688,2278200
2023-02-13 00:00:00+00:00,218.65867614746094,227.36000061035156,227.83999633789062,225.7100067138672,226.66000366210938,1720600
2023-02-14 00:00:00+00:00,215.9946746826172,224.58999633789062,227.36000061035156,223.1199951171875,226.8300018310547,1581400
2023-02-15 00:00:00+00:00,219.12991333007812,227.85000610351562,227.89999389648438,223.61000061035156,224.36000061035156,1732400
2023-02-16 00:00:00+00:00,218.77407836914062,227.47999572753906,228.82000732421875,225.02000427246094,226.0,1992900
2023-02-17 00:00:00+00:00,219.94737243652344,228.6999969482422,228.94000244140625,226.08999633789062,226.66000366210938,1659500
2023-02-21 00:00:00+00:00,216.0812225341797,224.67999267578125,228.33999633789062,223.66000366210938,226.69000244140625,1896900
2023-02-22 00:00:00+00:00,214.398193359375,222.92999267578125,226.47999572753906,221.99000549316406,225.8000030517578,1690700
2023-02-23 00:00:00+00:00,214.25393676757812,222.77999877929688,224.0399932861328,220.36000061035156,223.91000366210938,1435700
2023-02-24 00:00:00+00:00,213.099853515625,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800
2023-02-27 00:00:00+00:00,213.11911010742188,221.60000610351562,224.24000549316406,221.1699981689453,223.0,1254200
2023-02-28 00:00:00+00:00,211.40724182128906,219.82000732421875,222.27000427246094,219.39999389648438,220.91000366210938,2052400
2023-03-01 00:00:00+00:00,211.1571807861328,219.55999755859375,220.8800048828125,217.82000732421875,220.14999389648438,1387800
2023-03-02 00:00:00+00:00,214.03274536132812,222.5500030517578,223.25,219.35000610351562,219.82000732421875,2053100
2023-03-03 00:00:00+00:00,216.14857482910156,224.75,225.1300048828125,222.75,223.1199951171875,2013000
2023-03-06 00:00:00+00:00,216.88909912109375,225.52000427246094,226.42999267578125,224.41000366210938,224.77000427246094,2480600
2023-03-07 00:00:00+00:00,212.81134033203125,221.27999877929688,225.5800018310547,220.44000244140625,224.39999389648438,1923300
2023-03-08 00:00:00+00:00,213.4749298095703,221.97000122070312,222.66000366210938,220.24000549316406,221.83999633789062,1294000
2023-03-09 00:00:00+00:00,211.7920379638672,218.97999572753906,222.3800048828125,218.80999755859375,221.74000549316406,1772600
2023-03-10 00:00:00+00:00,206.54995727539062,213.55999755859375,218.94000244140625,213.3300018310547,217.9499969482422,1652700
2023-03-13 00:00:00+00:00,206.54029846191406,213.5500030517578,217.50999450683594,212.27000427246094,212.82000732421875,2236200
2023-03-14 00:00:00+00:00,206.5789794921875,213.58999633789062,216.55999755859375,210.7100067138672,215.05999755859375,2478600
2023-03-15 00:00:00+00:00,206.25013732910156,213.25,213.30999755859375,210.0399932861328,212.07000732421875,2538000
2023-03-16 00:00:00+00:00,208.71644592285156,215.8000030517578,216.50999450683594,211.80999755859375,213.0399932861328,2193600
2023-03-17 00:00:00+00:00,206.2211151123047,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500
2023-03-20 00:00:00+00:00,208.7841339111328,215.8699951171875,216.33999633789062,212.5800018310547,213.91000366210938,2400300
2023-03-21 00:00:00+00:00,210.94094848632812,218.10000610351562,218.55999755859375,215.17999267578125,216.52000427246094,2230500
2023-03-22 00:00:00+00:00,206.25979614257812,213.25999450683594,219.16000366210938,213.13999938964844,218.5399932861328,1723100
2023-03-23 00:00:00+00:00,206.60800170898438,213.6199951171875,216.91000366210938,212.13999938964844,213.6999969482422,1893900
2023-03-24 00:00:00+00:00,207.10125732421875,214.1300048828125,214.49000549316406,211.41000366210938,213.9199981689453,1720500
2023-03-27 00:00:00+00:00,207.32369995117188,214.36000061035156,216.30999755859375,214.10000610351562,214.9499969482422,1627100
2023-03-28 00:00:00+00:00,207.12059020996094,214.14999389648438,215.9199981689453,212.85000610351562,214.5800018310547,1130100
2023-03-29 00:00:00+00:00,212.68185424804688,219.89999389648438,220.75,215.0,216.11000061035156,1724400
2023-03-30 00:00:00+00:00,212.2853240966797,219.49000549316406,221.8000030517578,218.74000549316406,220.57000732421875,1408600
2023-03-31 00:00:00+00:00,215.32225036621094,222.6300048828125,222.77000427246094,219.80999755859375,220.9199981689453,1782800
2023-04-03 00:00:00+00:00,209.6932830810547,216.80999755859375,219.0500030517578,215.13999938964844,218.5399932861328,2592000
2023-04-04 00:00:00+00:00,207.01422119140625,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210938,2384900
2023-04-05 00:00:00+00:00,206.17276000976562,213.1699981689453,214.55999755859375,211.32000732421875,213.41000366210938,2223900
2023-04-06 00:00:00+00:00,209.01626586914062,216.11000061035156,216.3699951171875,212.5800018310547,213.17999267578125,1966600
2023-04-10 00:00:00+00:00,207.1883087158203,214.22000122070312,214.75999450683594,213.02000427246094,214.11000061035156,1181400
2023-04-11 00:00:00+00:00,208.14581298828125,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789062,1370800
2023-04-12 00:00:00+00:00,208.53269958496094,215.61000061035156,217.1999969482422,214.88999938964844,215.8000030517578,1654700
2023-04-13 00:00:00+00:00,210.11883544921875,217.25,217.63999938964844,214.47999572753906,215.8699951171875,1293900
2023-04-14 00:00:00+00:00,208.61973571777344,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100
2023-04-17 00:00:00+00:00,210.9989776611328,218.16000366210938,218.22999572753906,215.72999572753906,216.22999572753906,1648300
2023-04-18 00:00:00+00:00,210.18655395507812,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100
2023-04-19 00:00:00+00:00,209.9157257080078,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000
2023-04-20 00:00:00+00:00,208.54234313964844,215.6199951171875,216.57000732421875,214.36000061035156,215.74000549316406,1117800
2023-04-21 00:00:00+00:00,208.14581298828125,215.2100067138672,215.97999572753906,213.80999755859375,215.97999572753906,1093000
2023-04-24 00:00:00+00:00,208.39727783203125,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200
2023-04-25 00:00:00+00:00,204.74134826660156,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700
2023-04-26 00:00:00+00:00,203.90957641601562,210.8300018310547,212.66000366210938,201.4600067138672,203.1300048828125,3217600
2023-04-27 00:00:00+00:00,209.06463623046875,216.16000366210938,216.9600067138672,211.39999389648438,211.99000549316406,2180900
2023-04-28 00:00:00+00:00,212.77857971191406,220.0,220.05999755859375,215.8000030517578,216.49000549316406,2427800
2023-05-01 00:00:00+00:00,213.86181640625,221.1199951171875,222.5500030517578,218.85000610351562,219.22999572753906,1699700
2023-05-02 00:00:00+00:00,209.43214416503906,216.5399932861328,221.52999877929688,214.74000549316406,220.74000549316406,1775500
