Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,272.5601806640625,281.739990234375,285.4700012207031,278.3500061035156,282.6300048828125,482500
2023-01-04 00:00:00+00:00,283.095458984375,292.6300048828125,296.5899963378906,284.4700012207031,284.4700012207031,777900
2023-01-05 00:00:00+00:00,272.2022705078125,281.3699951171875,290.2099914550781,280.94000244140625,289.5899963378906,624800
2023-01-06 00:00:00+00:00,281.9538879394531,291.45001220703125,293.7799987792969,278.0400085449219,283.25,608400
2023-01-09 00:00:00+00:00,281.8958435058594,291.3900146484375,296.7799987792969,290.3900146484375,291.9599914550781,500200
2023-01-10 00:00:00+00:00,284.2563171386719,293.8299865722656,294.2900085449219,287.3399963378906,291.29998779296875,626400
2023-01-11 00:00:00+00:00,296.1168212890625,306.0899963378906,306.3599853515625,294.2699890136719,295.80999755859375,760600
2023-01-12 00:00:00+00:00,296.4554748535156,306.44000244140625,312.3399963378906,300.6300048828125,304.4200134277344,740800
2023-01-13 00:00:00+00:00,296.5618896484375,306.54998779296875,307.7099914550781,302.05999755859375,302.05999755859375,458600
2023-01-17 00:00:00+00:00,292.9533996582031,302.82000732421875,306.44000244140625,301.010009765625,302.54998779296875,928200
2023-01-18 00:00:00+00:00,282.9502868652344,292.4800109863281,303.44000244140625,291.5799865722656,302.05999755859375,826100
2023-01-19 00:00:00+00:00,284.8561706542969,294.45001220703125,297.5,289.70001220703125,291.75,680600
2023-01-20 00:00:00+00:00,287.13922119140625,296.80999755859375,297.0799865722656,287.1499938964844,293.42999267578125,640400
2023-01-23 00:00:00+00:00,276.942626953125,286.2699890136719,295.2900085449219,285.2699890136719,294.1300048828125,1075900
2023-01-24 00:00:00+00:00,278.0455322265625,287.4100036621094,291.8900146484375,285.010009765625,286.260009765625,797400
2023-01-25 00:00:00+00:00,282.1473388671875,291.6499938964844,292.3800048828125,286.1600036621094,289.1400146484375,659800
2023-01-26 00:00:00+00:00,281.5959167480469,291.0799865722656,294.55999755859375,288.9700012207031,292.42999267578125,430300
2023-01-27 00:00:00+00:00,279.61273193359375,289.0299987792969,291.9700012207031,286.8900146484375,289.19000244140625,974600
2023-01-30 00:00:00+00:00,280.7445983886719,290.20001220703125,295.0199890136719,287.1000061035156,288.9200134277344,851300
2023-01-31 00:00:00+00:00,287.8357849121094,297.5299987792969,297.7300109863281,289.69000244140625,291.95001220703125,603200
2023-02-01 00:00:00+00:00,291.3572082519531,301.1700134277344,302.7699890136719,293.69000244140625,295.3800048828125,527700
2023-02-02 00:00:00+00:00,298.0516662597656,308.0899963378906,309.5199890136719,297.6099853515625,305.1000061035156,825300
2023-02-03 00:00:00+00:00,288.06793212890625,297.7699890136719,305.3399963378906,291.010009765625,302.79998779296875,639900
2023-02-06 00:00:00+00:00,286.1330871582031,295.7699890136719,296.489990234375,289.5,293.5299987792969,503400
