Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,205.28652954101562,214.3000030517578,215.14999389648438,212.22000122070312,215.14999389648438,2219300
2023-01-04 00:00:00+00:00,201.20571899414062,210.0399932861328,211.24000549316406,207.32000732421875,208.5,3860300
2023-01-05 00:00:00+00:00,195.87001037597656,204.47000122070312,208.80999755859375,204.05999755859375,208.47999572753906,4057500
2023-01-06 00:00:00+00:00,201.42604064941406,210.27000427246094,211.05999755859375,205.8699951171875,206.47000122070312,4056300
2023-01-09 00:00:00+00:00,201.80923461914062,210.6699981689453,213.6300048828125,209.5399932861328,210.27000427246094,2627400
2023-01-10 00:00:00+00:00,202.45103454589844,211.33999633789062,211.4499969482422,209.5,209.5,1775700
2023-01-11 00:00:00+00:00,203.37066650390625,212.3000030517578,212.91000366210938,210.00999450683594,211.97999572753906,2919500
2023-01-12 00:00:00+00:00,206.8958740234375,215.97999572753906,217.22000122070312,212.3800048828125,212.85000610351562,2964200
2023-01-13 00:00:00+00:00,207.49937438964844,216.61000061035156,216.8300018310547,212.89999389648438,214.49000549316406,1997100
2023-01-17 00:00:00+00:00,203.31320190429688,212.24000549316406,217.02000427246094,211.92999267578125,217.02000427246094,3281300
2023-01-18 00:00:00+00:00,195.64968872070312,204.24000549316406,210.88999938964844,203.97999572753906,210.88999938964844,5101400
2023-01-19 00:00:00+00:00,192.22024536132812,200.66000366210938,204.3800048828125,200.22000122070312,204.3000030517578,4549100
2023-01-20 00:00:00+00:00,193.53260803222656,202.02999877929688,202.66000366210938,198.80999755859375,199.57000732421875,3977500
2023-01-23 00:00:00+00:00,195.86041259765625,204.4600067138672,205.85000610351562,201.3800048828125,202.5500030517578,2799700
2023-01-24 00:00:00+00:00,198.22653198242188,206.92999267578125,207.67999267578125,202.22999572753906,203.9600067138672,3217200
2023-01-25 00:00:00+00:00,197.97744750976562,206.6699981689453,207.14999389648438,203.75999450683594,204.5399932861328,2154700
2023-01-26 00:00:00+00:00,200.54473876953125,209.35000610351562,209.4199981689453,205.88999938964844,207.8000030517578,1927300
2023-01-27 00:00:00+00:00,199.3760528564453,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400
2023-01-30 00:00:00+00:00,197.12489318847656,205.77999877929688,209.38999938964844,205.61000061035156,206.52999877929688,2545700
2023-01-31 00:00:00+00:00,199.7113494873047,208.47999572753906,208.57000732421875,205.50999450683594,206.57000732421875,2298800
2023-02-01 00:00:00+00:00,198.02536010742188,206.72000122070312,208.4499969482422,203.80999755859375,207.41000366210938,5392200
2023-02-02 00:00:00+00:00,198.65760803222656,207.3800048828125,208.22000122070312,197.69000244140625,198.9499969482422,7183500
2023-02-03 00:00:00+00:00,194.1648712158203,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700
2023-02-06 00:00:00+00:00,195.45806884765625,204.0399932861328,204.1300048828125,200.75999450683594,202.25,2854200
2023-02-07 00:00:00+00:00,196.8279571533203,205.47000122070312,206.02000427246094,201.77999877929688,203.0,2947800
2023-02-08 00:00:00+00:00,193.7146453857422,202.22000122070312,204.80999755859375,201.2100067138672,203.89999389648438,3562200
2023-02-09 00:00:00+00:00,190.8408203125,199.22000122070312,203.92999267578125,198.63999938964844,203.36000061035156,3013300
2023-02-10 00:00:00+00:00,192.0382537841797,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859375,2890700
2023-02-13 00:00:00+00:00,194.81625366210938,203.3699951171875,203.74000549316406,199.75,200.19000244140625,2973200
2023-02-14 00:00:00+00:00,192.54592895507812,201.0,203.10000610351562,198.6699981689453,203.08999633789062,2999400
2023-02-15 00:00:00+00:00,193.22608947753906,201.7100067138672,201.74000549316406,198.86000061035156,199.8000030517578,2532200
