Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,84.6891098022461,87.25,89.29000091552734,86.55500030517578,89.20999908447266,1990000
2023-01-04 00:00:00+00:00,84.91236877441406,87.4800033569336,87.80999755859375,86.23999786376953,87.25,1946300
2023-01-05 00:00:00+00:00,93.21141815185547,96.02999877929688,96.87000274658203,93.5199966430664,94.87000274658203,5677700
2023-01-06 00:00:00+00:00,96.68634033203125,99.61000061035156,100.22000122070312,96.91999816894531,97.83999633789062,3048900
2023-01-09 00:00:00+00:00,95.76421356201172,98.66000366210938,100.16000366210938,98.33999633789062,98.9000015258789,1710000
2023-01-10 00:00:00+00:00,95.17213439941406,98.05000305175781,99.66000366210938,97.66999816894531,99.04000091552734,1304800
2023-01-11 00:00:00+00:00,94.38589477539062,97.23999786376953,98.91000366210938,96.08999633789062,98.38999938964844,1591000
2023-01-12 00:00:00+00:00,94.211181640625,97.05999755859375,98.12000274658203,96.5,97.54000091552734,1116200
2023-01-13 00:00:00+00:00,95.27890014648438,98.16000366210938,98.3499984741211,96.51000213623047,97.3499984741211,995200
2023-01-17 00:00:00+00:00,97.05517578125,99.98999786376953,100.7699966430664,99.01000213623047,99.19999694824219,1708500
2023-01-18 00:00:00+00:00,94.24030303955078,97.08999633789062,99.72000122070312,96.47000122070312,99.68000030517578,1565000
2023-01-19 00:00:00+00:00,92.83284759521484,95.63999938964844,97.16000366210938,95.58999633789062,96.8499984741211,1080800
2023-01-20 00:00:00+00:00,93.72584533691406,96.55999755859375,96.75,95.16999816894531,96.29000091552734,1934700
2023-01-23 00:00:00+00:00,93.30847930908203,96.12999725341797,97.33499908447266,95.97000122070312,97.16999816894531,2006900
2023-01-24 00:00:00+00:00,94.13352966308594,96.9800033569336,98.12999725341797,95.66000366210938,96.61000061035156,937700
2023-01-25 00:00:00+00:00,94.8906478881836,97.76000213623047,97.79000091552734,96.44999694824219,96.55000305175781,957800
2023-01-26 00:00:00+00:00,95.85157775878906,98.75,98.80999755859375,97.01499938964844,98.13999938964844,1261000
2023-01-27 00:00:00+00:00,95.42448425292969,98.30999755859375,99.00800323486328,97.38999938964844,98.97000122070312,939300
2023-01-30 00:00:00+00:00,95.6574478149414,98.55000305175781,98.94999694824219,98.06999969482422,98.48999786376953,781600
2023-01-31 00:00:00+00:00,96.95812225341797,99.88999938964844,100.08000183105469,98.66500091552734,99.01000213623047,1696400
