Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,120.91000366210938,120.91000366210938,123.77999877929688,118.9000015258789,122.91000366210938,1693700
2023-01-04 00:00:00+00:00,113.83999633789062,113.83999633789062,121.0999984741211,113.1500015258789,120.5999984741211,4614100
2023-01-05 00:00:00+00:00,109.48999786376953,109.48999786376953,112.37000274658203,109.16999816894531,112.37000274658203,3707900
2023-01-06 00:00:00+00:00,112.44999694824219,112.44999694824219,113.0,108.91000366210938,110.19999694824219,2328500
2023-01-09 00:00:00+00:00,114.87000274658203,114.87000274658203,117.33000183105469,113.69999694824219,113.7699966430664,1811300
2023-01-10 00:00:00+00:00,115.2300033569336,115.2300033569336,116.20999908447266,113.94000244140625,114.62999725341797,1304300
2023-01-11 00:00:00+00:00,116.33000183105469,116.33000183105469,116.37999725341797,114.01000213623047,115.19999694824219,1481600
2023-01-12 00:00:00+00:00,117.18000030517578,117.18000030517578,117.69000244140625,114.55000305175781,116.75,1596800
2023-01-13 00:00:00+00:00,115.0,115.0,116.91000366210938,114.9800033569336,115.27999877929688,1999900
2023-01-17 00:00:00+00:00,116.30000305175781,116.30000305175781,116.94000244140625,114.51000213623047,114.93000030517578,2706200
2023-01-18 00:00:00+00:00,115.0,115.0,118.37000274658203,114.79000091552734,117.62000274658203,2487800
2023-01-19 00:00:00+00:00,111.51000213623047,111.51000213623047,115.06999969482422,111.0,114.55000305175781,1743000
2023-01-20 00:00:00+00:00,115.12999725341797,115.12999725341797,115.31999969482422,111.68000030517578,111.88999938964844,2138700
2023-01-23 00:00:00+00:00,119.16000366210938,119.16000366210938,120.0999984741211,115.48999786376953,115.62999725341797,1972600
2023-01-24 00:00:00+00:00,121.7699966430664,121.7699966430664,121.95999908447266,117.61000061035156,118.58999633789062,1918900
2023-01-25 00:00:00+00:00,121.54000091552734,121.54000091552734,121.9000015258789,117.6500015258789,119.33999633789062,2117200
2023-01-26 00:00:00+00:00,123.98999786376953,123.98999786376953,125.02999877929688,122.91999816894531,123.58000183105469,1618700
2023-01-27 00:00:00+00:00,126.05999755859375,126.05999755859375,127.06999969482422,123.5,123.63999938964844,2179000
2023-01-30 00:00:00+00:00,123.83999633789062,123.83999633789062,125.58999633789062,123.31999969482422,125.01000213623047,1774100
2023-01-31 00:00:00+00:00,126.0199966430664,126.0199966430664,126.37999725341797,123.42500305175781,123.69999694824219,1700800
2023-02-01 00:00:00+00:00,130.52000427246094,130.52000427246094,131.0,123.73999786376953,125.48999786376953,3750500
2023-02-02 00:00:00+00:00,133.44000244140625,133.44000244140625,134.4499969482422,130.5,131.5500030517578,4741200
2023-02-03 00:00:00+00:00,131.9600067138672,131.9600067138672,133.7899932861328,130.2949981689453,130.8699951171875,2084900
2023-02-06 00:00:00+00:00,129.69000244140625,129.69000244140625,132.74000549316406,129.08999633789062,130.74000549316406,2104800
2023-02-07 00:00:00+00:00,134.91000366210938,134.91000366210938,135.74000549316406,129.00999450683594,129.52000427246094,2299700
2023-02-08 00:00:00+00:00,136.4600067138672,136.4600067138672,138.10000610351562,134.5500030517578,135.33999633789062,2878000
2023-02-09 00:00:00+00:00,136.52000427246094,136.52000427246094,138.81500244140625,135.74000549316406,138.0,2165100
2023-02-10 00:00:00+00:00,133.27000427246094,133.27000427246094,135.91000366210938,132.2899932861328,135.4499969482422,1936300
2023-02-13 00:00:00+00:00,136.0,136.0,136.88499450683594,134.0,134.5,3127500
2023-02-14 00:00:00+00:00,141.4600067138672,141.4600067138672,144.3699951171875,130.0800018310547,134.52999877929688,7484000
2023-02-15 00:00:00+00:00,141.52999877929688,141.52999877929688,145.1699981689453,140.75,142.94000244140625,2868300
2023-02-16 00:00:00+00:00,141.67999267578125,141.67999267578125,143.86000061035156,139.3000030517578,140.3300018310547,2289300
2023-02-17 00:00:00+00:00,138.22999572753906,138.22999572753906,141.0,136.6909942626953,140.3699951171875,1918900
2023-02-21 00:00:00+00:00,134.52999877929688,134.52999877929688,137.99000549316406,134.4499969482422,136.92999267578125,1384900
2023-02-22 00:00:00+00:00,135.2100067138672,135.2100067138672,136.0,132.52000427246094,133.1199951171875,2206500
2023-02-23 00:00:00+00:00,136.83999633789062,136.83999633789062,140.35000610351562,134.19500732421875,137.86000061035156,1583100
2023-02-24 00:00:00+00:00,135.52999877929688,135.52999877929688,136.02999877929688,133.1999969482422,135.11000061035156,1327200
2023-02-27 00:00:00+00:00,138.0,138.0,139.24000549316406,137.10000610351562,137.77000427246094,1669500
2023-02-28 00:00:00+00:00,138.6999969482422,138.6999969482422,139.85000610351562,137.9499969482422,137.9499969482422,2056700
2023-03-01 00:00:00+00:00,138.55999755859375,138.55999755859375,139.14999389648438,137.32000732421875,138.8000030517578,1767700
2023-03-02 00:00:00+00:00,136.5800018310547,136.5800018310547,138.0,134.46600341796875,138.0,1955100
2023-03-03 00:00:00+00:00,140.67999267578125,140.67999267578125,140.8300018310547,137.61000061035156,137.8800048828125,1830000
2023-03-06 00:00:00+00:00,142.5800018310547,142.5800018310547,144.72999572753906,141.36000061035156,142.36000061035156,2293700
2023-03-07 00:00:00+00:00,142.8699951171875,142.8699951171875,144.4600067138672,141.5,144.0,1482800
2023-03-08 00:00:00+00:00,148.39999389648438,148.39999389648438,148.89999389648438,143.0,143.0,3860400
2023-03-09 00:00:00+00:00,148.64999389648438,148.64999389648438,152.07000732421875,147.77999877929688,148.7899932861328,4154700
2023-03-10 00:00:00+00:00,146.4600067138672,146.4600067138672,150.72999572753906,145.2100067138672,148.4199981689453,2911600
2023-03-13 00:00:00+00:00,146.8699951171875,146.8699951171875,148.58999633789062,142.4499969482422,145.1699981689453,2314700
