Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,72.59378814697266,75.3499984741211,75.76000213623047,74.69999694824219,75.69000244140625,1460500
2023-01-04 00:00:00+00:00,74.01002502441406,76.81999969482422,77.0199966430664,75.72000122070312,75.83999633789062,1593900
2023-01-05 00:00:00+00:00,74.26050567626953,77.08000183105469,77.26000213623047,75.83000183105469,76.70999908447266,1837500
2023-01-06 00:00:00+00:00,76.0139389038086,78.9000015258789,79.44000244140625,77.62000274658203,77.62000274658203,1882800
2023-01-09 00:00:00+00:00,74.03892517089844,76.8499984741211,78.56999969482422,76.69999694824219,78.33999633789062,2119500
2023-01-10 00:00:00+00:00,73.4126968383789,76.19999694824219,77.04000091552734,75.23999786376953,76.68000030517578,1778200
2023-01-11 00:00:00+00:00,73.20074462890625,75.9800033569336,76.44000244140625,75.55999755859375,76.11000061035156,1783600
2023-01-12 00:00:00+00:00,73.46087646484375,76.25,76.75,75.7300033569336,76.13999938964844,1471800
2023-01-13 00:00:00+00:00,73.8751449584961,76.68000030517578,76.87999725341797,75.51000213623047,75.72000122070312,1131800
2023-01-17 00:00:00+00:00,73.18148040771484,75.95999908447266,76.70999908447266,74.93000030517578,76.5,2385900
2023-01-18 00:00:00+00:00,72.36256408691406,75.11000061035156,76.44999694824219,74.95999908447266,75.6500015258789,1483800
2023-01-19 00:00:00+00:00,71.59182739257812,74.30999755859375,74.94000244140625,73.44000244140625,74.69000244140625,2086800
2023-01-20 00:00:00+00:00,72.30477142333984,75.05000305175781,75.08999633789062,73.44999694824219,74.44000244140625,1454000
2023-01-23 00:00:00+00:00,73.33563232421875,76.12000274658203,76.52999877929688,74.87000274658203,75.0199966430664,1619200
2023-01-24 00:00:00+00:00,73.59574890136719,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,1266300
2023-01-25 00:00:00+00:00,74.27013397216797,77.08999633789062,77.31999969482422,76.13999938964844,76.13999938964844,1104000
2023-01-26 00:00:00+00:00,74.83856964111328,77.68000030517578,77.79000091552734,77.19000244140625,77.30000305175781,937500
2023-01-27 00:00:00+00:00,73.82696533203125,76.62999725341797,77.61000061035156,76.25,77.58000183105469,1269300
2023-01-30 00:00:00+00:00,73.74989318847656,76.55000305175781,77.33999633789062,76.25,76.51000213623047,1032400
2023-01-31 00:00:00+00:00,74.77112579345703,77.61000061035156,77.66000366210938,76.05000305175781,76.6500015258789,1576100
2023-02-01 00:00:00+00:00,73.24891662597656,76.02999877929688,77.41000366210938,75.38999938964844,76.83000183105469,2527800
2023-02-02 00:00:00+00:00,71.70744323730469,74.43000030517578,75.73999786376953,73.52999877929688,75.73999786376953,3060200
2023-02-03 00:00:00+00:00,72.03500366210938,74.7699966430664,75.62000274658203,72.4000015258789,72.52999877929688,2943300
2023-02-06 00:00:00+00:00,72.48782348632812,75.23999786376953,75.2699966430664,74.30999755859375,74.7699966430664,2086500
2023-02-07 00:00:00+00:00,73.47050476074219,76.26000213623047,76.48999786376953,74.7300033569336,74.86000061035156,2083700
2023-02-08 00:00:00+00:00,73.48013305664062,76.2699966430664,77.1500015258789,75.9000015258789,76.0999984741211,1618000
2023-02-09 00:00:00+00:00,73.52830505371094,76.31999969482422,77.37000274658203,76.29000091552734,76.79000091552734,1354300
2023-02-10 00:00:00+00:00,74.38575744628906,77.20999908447266,77.29000091552734,76.2699966430664,76.2699966430664,1266000
2023-02-13 00:00:00+00:00,75.60929870605469,78.4800033569336,78.5,77.1500015258789,77.1500015258789,1255300
2023-02-14 00:00:00+00:00,74.74222564697266,77.58000183105469,78.62000274658203,77.16999816894531,78.3499984741211,1197300
2023-02-15 00:00:00+00:00,74.95417785644531,77.80000305175781,77.87999725341797,77.06999969482422,77.36000061035156,1041000
2023-02-16 00:00:00+00:00,74.65550994873047,77.48999786376953,78.02999877929688,77.37999725341797,77.51000213623047,1026400
2023-02-17 00:00:00+00:00,75.58039855957031,78.44999694824219,78.80999755859375,77.36000061035156,77.5,4548000
2023-02-21 00:00:00+00:00,74.54953002929688,77.37999725341797,78.37999725341797,76.94000244140625,78.0999984741211,1540600
2023-02-22 00:00:00+00:00,74.32794952392578,77.1500015258789,77.95999908447266,76.69999694824219,76.79000091552734,1701200
2023-02-23 00:00:00+00:00,74.38575744628906,77.20999908447266,78.05000305175781,76.66000366210938,77.41000366210938,1158600
2023-02-24 00:00:00+00:00,75.11796569824219,77.97000122070312,78.06999969482422,76.58000183105469,76.94999694824219,1216100
2023-02-27 00:00:00+00:00,74.9926986694336,77.83999633789062,78.81999969482422,77.6500015258789,78.37999725341797,1259500
2023-02-28 00:00:00+00:00,75.4166259765625,78.27999877929688,78.5999984741211,77.94000244140625,78.1500015258789,3092200
2023-03-01 00:00:00+00:00,74.70368194580078,77.54000091552734,78.52999877929688,77.25,77.69000244140625,3141600
2023-03-02 00:00:00+00:00,74.5206298828125,77.3499984741211,77.56999969482422,76.55000305175781,77.37999725341797,1654100
2023-03-03 00:00:00+00:00,75.08734893798828,77.51000213623047,77.58000183105469,76.3499984741211,76.94000244140625,1434900
2023-03-06 00:00:00+00:00,75.30048370361328,77.7300033569336,78.4000015258789,77.43000030517578,77.58999633789062,1962300
2023-03-07 00:00:00+00:00,72.83985900878906,75.19000244140625,77.83999633789062,75.16000366210938,77.83999633789062,1688600
2023-03-08 00:00:00+00:00,71.3576889038086,73.66000366210938,75.69999694824219,72.95999908447266,75.41999816894531,2250200
2023-03-09 00:00:00+00:00,69.82707977294922,72.08000183105469,73.93000030517578,71.63999938964844,73.93000030517578,1772100
2023-03-10 00:00:00+00:00,68.0058364868164,70.19999694824219,72.05999755859375,69.93000030517578,71.33999633789062,2450300
2023-03-13 00:00:00+00:00,64.90585327148438,67.0,68.83999633789062,66.5,68.70999908447266,4380000
