Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,53.2396125793457,58.119998931884766,61.2599983215332,57.220001220703125,60.72999954223633,10613200
2023-01-04 00:00:00+00:00,53.95412063598633,58.900001525878906,59.2599983215332,56.40999984741211,56.880001068115234,9690900
2023-01-05 00:00:00+00:00,55.117469787597656,60.16999816894531,60.5,58.56999969482422,58.86000061035156,8812100
2023-01-06 00:00:00+00:00,56.08846664428711,61.22999954223633,62.2599983215332,60.79999923706055,61.16999816894531,7332500
2023-01-09 00:00:00+00:00,56.97701644897461,62.20000076293945,63.4900016784668,61.939998626708984,62.689998626708984,7567900
2023-01-10 00:00:00+00:00,57.828922271728516,63.130001068115234,63.15999984741211,61.470001220703125,62.79999923706055,5909300
2023-01-11 00:00:00+00:00,57.57242965698242,62.849998474121094,64.11000061035156,62.2599983215332,63.939998626708984,7557100
2023-01-12 00:00:00+00:00,58.653343200683594,64.02999877929688,64.77999877929688,63.27000045776367,63.439998626708984,7232000
2023-01-13 00:00:00+00:00,58.25028991699219,63.59000015258789,64.1500015258789,62.880001068115234,63.90999984741211,5474100
2023-01-17 00:00:00+00:00,58.158695220947266,63.4900016784668,64.38999938964844,63.189998626708984,63.77000045776367,5383900
2023-01-18 00:00:00+00:00,57.36174011230469,62.619998931884766,65.41000366210938,62.59000015258789,64.04000091552734,8349600
2023-01-19 00:00:00+00:00,58.69915008544922,64.08000183105469,64.19999694824219,62.040000915527344,62.18000030517578,7312900
2023-01-20 00:00:00+00:00,59.31288528442383,64.75,64.94999694824219,63.38999938964844,64.30999755859375,7093800
2023-01-23 00:00:00+00:00,60.23807907104492,65.76000213623047,66.26000213623047,65.04000091552734,65.33000183105469,6246100
2023-01-24 00:00:00+00:00,58.598388671875,63.970001220703125,66.12000274658203,63.810001373291016,65.75,7043500
2023-01-25 00:00:00+00:00,58.78158950805664,64.16999816894531,64.18000030517578,62.40999984741211,63.400001525878906,5834700
