Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,294.6979675292969,299.4200134277344,302.0,296.5,301.04998779296875,531400
2023-01-04 00:00:00+00:00,297.9458923339844,302.7200012207031,304.0,300.17999267578125,301.7200012207031,587000
2023-01-05 00:00:00+00:00,295.61328125,300.3500061035156,302.9100036621094,298.5299987792969,302.1099853515625,578600
2023-01-06 00:00:00+00:00,302.483154296875,307.3299865722656,309.2799987792969,299.8699951171875,303.3900146484375,688200
2023-01-09 00:00:00+00:00,301.49896240234375,306.3299865722656,312.3500061035156,305.7900085449219,308.2300109863281,709100
2023-01-10 00:00:00+00:00,302.483154296875,307.3299865722656,307.6400146484375,303.9200134277344,306.4599914550781,558200
2023-01-11 00:00:00+00:00,307.2665710449219,312.19000244140625,312.32000732421875,307.45001220703125,307.6499938964844,520900
2023-01-12 00:00:00+00:00,310.8885192871094,315.8699951171875,317.0299987792969,308.8599853515625,313.20001220703125,731200
2023-01-13 00:00:00+00:00,312.16802978515625,317.1700134277344,317.70001220703125,314.2099914550781,315.0899963378906,677500
2023-01-17 00:00:00+00:00,311.941650390625,316.94000244140625,319.5,315.25,317.3699951171875,757700
2023-01-18 00:00:00+00:00,309.1365966796875,314.0899963378906,318.5799865722656,313.3800048828125,316.6700134277344,905200
2023-01-19 00:00:00+00:00,313.9297790527344,318.9599914550781,321.32000732421875,311.0799865722656,311.0799865722656,1154500
2023-01-20 00:00:00+00:00,320.2682189941406,325.3999938964844,325.3999938964844,316.9599914550781,319.0,985800
2023-01-23 00:00:00+00:00,320.84893798828125,325.989990234375,328.3299865722656,321.9700012207031,324.8599853515625,627900
2023-01-24 00:00:00+00:00,319.22491455078125,324.3399963378906,328.0,323.1199951171875,326.3699951171875,490400
2023-01-25 00:00:00+00:00,317.82733154296875,322.9200134277344,323.1400146484375,316.7200012207031,320.3599853515625,741200
2023-01-26 00:00:00+00:00,319.7170715332031,324.8399963378906,326.0,322.3299865722656,323.1700134277344,663000
