Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,108.1445083618164,110.76000213623047,111.97000122070312,109.30000305175781,111.87999725341797,812400
2023-01-04 00:00:00+00:00,107.978515625,110.58999633789062,111.76000213623047,109.66000366210938,110.33999633789062,905900
2023-01-05 00:00:00+00:00,104.91265869140625,107.44999694824219,110.18000030517578,106.83000183105469,109.93000030517578,1295700
2023-01-06 00:00:00+00:00,108.64244842529297,111.2699966430664,111.86000061035156,108.29000091552734,108.93000030517578,636200
2023-01-09 00:00:00+00:00,109.15018463134766,111.79000091552734,113.73999786376953,111.2300033569336,111.81999969482422,1224700
2023-01-10 00:00:00+00:00,110.27302551269531,112.94000244140625,113.1500015258789,111.37999725341797,111.37999725341797,494100
2023-01-11 00:00:00+00:00,112.14767456054688,114.86000061035156,114.91999816894531,113.0199966430664,113.5199966430664,986000
2023-01-12 00:00:00+00:00,113.4462890625,116.19000244140625,116.62999725341797,114.23999786376953,115.31999969482422,679300
2023-01-13 00:00:00+00:00,114.16879272460938,116.93000030517578,118.58000183105469,115.88999938964844,118.0,938000
2023-01-17 00:00:00+00:00,113.26075744628906,116.0,117.41999816894531,115.69000244140625,116.87000274658203,706300
2023-01-18 00:00:00+00:00,110.85885620117188,113.54000091552734,117.23999786376953,113.16000366210938,116.72000122070312,779400
2023-01-19 00:00:00+00:00,106.06480407714844,108.62999725341797,113.12000274658203,108.5,112.93000030517578,843300
2023-01-20 00:00:00+00:00,107.57820129394531,110.18000030517578,110.22000122070312,108.19999694824219,109.06999969482422,1244000
2023-01-23 00:00:00+00:00,99.02506256103516,101.41999816894531,101.9000015258789,97.29000091552734,100.66000366210938,11675100
2023-01-24 00:00:00+00:00,101.12428283691406,103.56999969482422,104.45999908447266,101.0,101.02999877929688,4812100
2023-01-25 00:00:00+00:00,100.11859893798828,102.54000091552734,103.02999877929688,101.06999969482422,102.43000030517578,2858300
2023-01-26 00:00:00+00:00,98.93717956542969,101.33000183105469,103.48999786376953,100.54000091552734,103.37000274658203,2784500
2023-01-27 00:00:00+00:00,100.00143432617188,102.41999816894531,103.22000122070312,100.58000183105469,101.0,1881500
2023-01-30 00:00:00+00:00,98.71260833740234,101.0999984741211,102.37000274658203,100.7699966430664,102.0,2158700
2023-01-31 00:00:00+00:00,101.55390167236328,104.01000213623047,104.01000213623047,100.69000244140625,101.7300033569336,2165400
2023-02-01 00:00:00+00:00,102.44239807128906,104.91999816894531,105.69999694824219,101.9000015258789,103.08000183105469,2275200
