Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,94.04007720947266,101.02999877929688,104.47000122070312,100.54000091552734,103.4000015258789,2877200
2023-01-04 00:00:00+00:00,93.71429443359375,100.68000030517578,102.0,99.37999725341797,99.55000305175781,2959100
2023-01-05 00:00:00+00:00,95.89239501953125,103.0199966430664,103.06999969482422,100.19999694824219,100.19999694824219,3348400
2023-01-06 00:00:00+00:00,98.38697052001953,105.69999694824219,106.33000183105469,103.81999969482422,104.22000122070312,3101300
2023-01-09 00:00:00+00:00,94.95228576660156,102.01000213623047,106.97000122070312,101.55999755859375,106.69999694824219,4707400
2023-01-10 00:00:00+00:00,94.54271697998047,101.56999969482422,103.44999694824219,100.56999969482422,102.44000244140625,3259200
2023-01-11 00:00:00+00:00,94.4030990600586,101.41999816894531,102.7300033569336,100.52999877929688,102.47000122070312,3551100
2023-01-12 00:00:00+00:00,95.74346923828125,102.86000061035156,103.7699966430664,101.72000122070312,101.94000244140625,2231600
2023-01-13 00:00:00+00:00,95.9017105102539,103.02999877929688,103.37999725341797,101.5199966430664,102.86000061035156,2133200
2023-01-17 00:00:00+00:00,95.41768646240234,102.51000213623047,105.01000213623047,102.36000061035156,103.55000305175781,2600800
2023-01-18 00:00:00+00:00,95.60383605957031,102.70999908447266,105.51000213623047,102.30000305175781,103.22000122070312,2908000
2023-01-19 00:00:00+00:00,97.1583023071289,104.37999725341797,104.81999969482422,101.83000183105469,102.68000030517578,2696800
2023-01-20 00:00:00+00:00,99.55979919433594,106.95999908447266,107.23999786376953,103.83000183105469,104.80000305175781,2986400
2023-01-23 00:00:00+00:00,99.54119110107422,106.94000244140625,108.68000030517578,106.5999984741211,107.5,3070100
2023-01-24 00:00:00+00:00,99.6063461303711,107.01000213623047,107.26000213623047,104.36000061035156,106.94000244140625,2360500
2023-01-25 00:00:00+00:00,101.31903839111328,108.8499984741211,108.86000061035156,105.54000091552734,106.36000061035156,2889100
2023-01-26 00:00:00+00:00,103.77637481689453,111.48999786376953,111.66999816894531,108.27999877929688,109.55000305175781,2723600
2023-01-27 00:00:00+00:00,101.20735168457031,108.7300033569336,111.83999633789062,108.69999694824219,111.44000244140625,2506700
2023-01-30 00:00:00+00:00,99.05715942382812,106.41999816894531,108.93000030517578,105.88999938964844,108.37000274658203,3110000
2023-01-31 00:00:00+00:00,93.3326644897461,100.2699966430664,104.69999694824219,99.12999725341797,104.69999694824219,7890100
2023-02-01 00:00:00+00:00,91.21041870117188,97.98999786376953,101.58999633789062,97.02999877929688,99.80000305175781,4467800
2023-02-02 00:00:00+00:00,92.13191986083984,98.9800033569336,99.0,96.33999633789062,98.0,4668700
2023-02-03 00:00:00+00:00,91.97367858886719,98.80999755859375,100.61000061035156,98.51000213623047,99.27999877929688,3525100
2023-02-06 00:00:00+00:00,91.294189453125,98.08000183105469,99.5,96.1500015258789,98.58000183105469,2666300
2023-02-07 00:00:00+00:00,95.2035903930664,102.27999877929688,102.37999725341797,98.48999786376953,98.86000061035156,3628400
2023-02-08 00:00:00+00:00,95.63177490234375,102.73999786376953,103.6500015258789,101.23999786376953,101.76000213623047,3683600
2023-02-09 00:00:00+00:00,95.04535675048828,102.11000061035156,104.27999877929688,101.91999816894531,103.16000366210938,2897400
2023-02-10 00:00:00+00:00,99.95073699951172,107.37999725341797,107.52999877929688,103.4800033569336,103.7300033569336,3003300
2023-02-13 00:00:00+00:00,100.76986694335938,108.26000213623047,108.30999755859375,105.75,107.0,2608800
2023-02-14 00:00:00+00:00,100.48129272460938,107.94999694824219,108.83999633789062,107.0999984741211,107.5,2267500
2023-02-15 00:00:00+00:00,99.27124786376953,106.6500015258789,107.66000366210938,105.25,107.0,2626400
2023-02-16 00:00:00+00:00,97.66094207763672,104.91999816894531,107.30000305175781,104.81999969482422,106.47000122070312,2876500
2023-02-17 00:00:00+00:00,93.58978271484375,99.54000091552734,102.56999969482422,99.18000030517578,102.0199966430664,3537600
2023-02-21 00:00:00+00:00,93.69319152832031,99.6500015258789,100.69000244140625,98.48999786376953,98.93000030517578,2569200
2023-02-22 00:00:00+00:00,93.52396392822266,99.47000122070312,100.80999755859375,98.52999877929688,99.31999969482422,2087700
