Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,76.6701889038086,79.12000274658203,79.45999908447266,78.41000366210938,78.94000244140625,1317300
2023-01-04 00:00:00+00:00,78.26908874511719,80.7699966430664,80.87000274658203,79.30000305175781,79.77999877929688,1611900
2023-01-05 00:00:00+00:00,77.6489028930664,80.12999725341797,80.80999755859375,79.95999908447266,80.51000213623047,2136300
2023-01-06 00:00:00+00:00,79.3156509399414,81.8499984741211,82.05000305175781,80.41000366210938,80.98999786376953,1555400
2023-01-09 00:00:00+00:00,78.94742584228516,81.47000122070312,82.92500305175781,81.31500244140625,81.9800033569336,1652600
2023-01-10 00:00:00+00:00,79.1412124633789,81.66999816894531,81.7699966430664,80.7699966430664,81.37999725341797,1975300
2023-01-11 00:00:00+00:00,79.36409759521484,81.9000015258789,82.2300033569336,81.13999938964844,82.2300033569336,2683300
2023-01-12 00:00:00+00:00,80.33312225341797,82.9000015258789,82.98999786376953,80.75,82.0,2503600
2023-01-13 00:00:00+00:00,80.67229461669922,83.25,83.30000305175781,82.22200012207031,82.63999938964844,1272000
2023-01-17 00:00:00+00:00,80.41067504882812,82.9800033569336,83.48999786376953,82.875,83.26000213623047,1946300
2023-01-18 00:00:00+00:00,79.25750732421875,81.79000091552734,83.4000015258789,81.7699966430664,83.22000122070312,1876300
2023-01-19 00:00:00+00:00,77.18377685546875,79.6500015258789,81.7699966430664,79.62000274658203,81.52999877929688,1552100
2023-01-20 00:00:00+00:00,78.30785369873047,80.80999755859375,80.83999633789062,79.16000366210938,80.04000091552734,1787600
2023-01-23 00:00:00+00:00,78.83112335205078,81.3499984741211,81.78500366210938,79.88999938964844,80.62000274658203,1104400
2023-01-24 00:00:00+00:00,79.56759643554688,82.11000061035156,82.5250015258789,80.26000213623047,80.26000213623047,1542900
2023-01-25 00:00:00+00:00,78.45320129394531,80.95999908447266,81.5,80.04000091552734,81.5,1448800
2023-01-26 00:00:00+00:00,78.56949615478516,81.08000183105469,81.45999908447266,80.16000366210938,81.41000366210938,1353100
2023-01-27 00:00:00+00:00,78.6857681274414,81.19999694824219,81.5999984741211,80.38999938964844,80.91999816894531,1457100
2023-01-30 00:00:00+00:00,78.45320129394531,80.95999908447266,81.5199966430664,80.37000274658203,80.77999877929688,1334300
2023-01-31 00:00:00+00:00,79.68389129638672,82.2300033569336,82.2300033569336,81.01000213623047,81.5199966430664,2543400
2023-02-01 00:00:00+00:00,81.94174194335938,84.55999755859375,85.12000274658203,82.08000183105469,82.47000122070312,3058700
2023-02-02 00:00:00+00:00,81.26341247558594,83.86000061035156,85.54000091552734,83.79000091552734,85.43000030517578,2274200
2023-02-03 00:00:00+00:00,82.10648345947266,84.7300033569336,84.8499984741211,83.43499755859375,83.4800033569336,1580500
2023-02-06 00:00:00+00:00,81.07929229736328,83.66999816894531,84.8499984741211,83.54000091552734,83.97000122070312,1500100
2023-02-07 00:00:00+00:00,81.04053497314453,83.62999725341797,83.81999969482422,82.20999908447266,83.12000274658203,1641500
2023-02-08 00:00:00+00:00,80.9436264038086,83.52999877929688,84.0199966430664,83.04000091552734,83.41000366210938,1724200
2023-02-09 00:00:00+00:00,80.24591827392578,82.80999755859375,84.25,82.5,84.0199966430664,1745200
2023-02-10 00:00:00+00:00,80.64323425292969,83.22000122070312,83.43000030517578,82.37999725341797,82.81999969482422,1906000
2023-02-13 00:00:00+00:00,81.76730346679688,84.37999725341797,84.61000061035156,83.3499984741211,83.68000030517578,1758700
2023-02-14 00:00:00+00:00,81.7188491821289,84.33000183105469,84.87000274658203,83.69000244140625,84.37999725341797,1887400
2023-02-15 00:00:00+00:00,81.95142364501953,84.56999969482422,84.6500015258789,83.95999908447266,84.23999786376953,1182000
2023-02-16 00:00:00+00:00,81.28048706054688,83.58999633789062,84.16999816894531,83.09500122070312,83.44999694824219,1427500
2023-02-17 00:00:00+00:00,82.41816711425781,84.76000213623047,84.80999755859375,83.37000274658203,83.86000061035156,1800700
2023-02-21 00:00:00+00:00,80.76513671875,83.05999755859375,84.30999755859375,82.86000061035156,83.9000015258789,2365600
2023-02-22 00:00:00+00:00,81.06658172607422,83.37000274658203,84.12999725341797,83.05000305175781,83.75,1671900
2023-02-23 00:00:00+00:00,81.64998626708984,83.97000122070312,84.13999938964844,82.7300033569336,83.44000244140625,1371600
2023-02-24 00:00:00+00:00,81.31938171386719,83.62999725341797,84.0199966430664,83.05000305175781,83.63999938964844,1889500
2023-02-27 00:00:00+00:00,81.67916870117188,84.0,84.5199966430664,83.72000122070312,83.76000213623047,1362400
2023-02-28 00:00:00+00:00,82.28203582763672,84.62000274658203,84.98999786376953,83.94000244140625,83.97000122070312,2963600
2023-03-01 00:00:00+00:00,82.87518310546875,85.2300033569336,85.55999755859375,84.30999755859375,84.47000122070312,1914600
2023-03-02 00:00:00+00:00,83.30302429199219,85.66999816894531,85.9749984741211,84.69000244140625,85.13999938964844,1415400
