Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,205.1785888671875,209.11000061035156,211.25,206.05999755859375,210.07000732421875,604700
2023-01-04 00:00:00+00:00,206.93490600585938,210.89999389648438,214.3800048828125,209.30999755859375,211.69000244140625,774400
2023-01-05 00:00:00+00:00,201.2145233154297,205.07000732421875,210.0,204.4499969482422,209.0,741800
2023-01-06 00:00:00+00:00,204.96270751953125,208.88999938964844,211.61000061035156,202.0399932861328,206.60000610351562,1002900
2023-01-09 00:00:00+00:00,205.74766540527344,209.69000244140625,213.02000427246094,209.55999755859375,210.99000549316406,625500
2023-01-10 00:00:00+00:00,208.68142700195312,212.67999267578125,214.91000366210938,210.85000610351562,210.85000610351562,677800
2023-01-11 00:00:00+00:00,210.49667358398438,214.52999877929688,214.75,212.13999938964844,214.16000366210938,843000
2023-01-12 00:00:00+00:00,209.97662353515625,214.0,214.6199951171875,211.88999938964844,214.2899932861328,462600
2023-01-13 00:00:00+00:00,213.99954223632812,218.10000610351562,218.72000122070312,214.25999450683594,214.49000549316406,661100
2023-01-17 00:00:00+00:00,221.14268493652344,225.3800048828125,225.7899932861328,220.22999572753906,220.42999267578125,637900
2023-01-18 00:00:00+00:00,221.72157287597656,225.97000122070312,231.94000244140625,225.1300048828125,230.0,714900
2023-01-19 00:00:00+00:00,224.98899841308594,229.3000030517578,230.47000122070312,226.0,226.07000732421875,680700
2023-01-20 00:00:00+00:00,230.31687927246094,234.72999572753906,235.6199951171875,229.6300048828125,230.32000732421875,914600
2023-01-23 00:00:00+00:00,232.08303833007812,236.52999877929688,239.36000061035156,233.00999450683594,233.4600067138672,671900
2023-01-24 00:00:00+00:00,229.22775268554688,233.6199951171875,235.8699951171875,232.61000061035156,235.1999969482422,463500
2023-01-25 00:00:00+00:00,226.81402587890625,231.16000366210938,231.86000061035156,228.50999450683594,231.25,711300
2023-01-26 00:00:00+00:00,227.80502319335938,232.1699981689453,233.60000610351562,230.22999572753906,231.17999267578125,538300
2023-01-27 00:00:00+00:00,220.36752319335938,224.58999633789062,235.52999877929688,221.5800018310547,235.50999450683594,1179900
2023-01-30 00:00:00+00:00,218.52288818359375,222.7100067138672,224.8300018310547,219.39999389648438,221.8699951171875,620500
2023-01-31 00:00:00+00:00,224.0764617919922,228.3699951171875,228.42999267578125,223.3699951171875,223.88999938964844,650400
2023-02-01 00:00:00+00:00,224.71424865722656,229.02000427246094,231.8300018310547,224.14999389648438,229.07000732421875,835600
2023-02-02 00:00:00+00:00,222.3495635986328,226.61000061035156,229.8300018310547,225.4600067138672,229.0,781800
2023-02-03 00:00:00+00:00,220.37734985351562,224.60000610351562,227.25,223.27999877929688,224.5,536700
2023-02-06 00:00:00+00:00,217.29640197753906,221.4600067138672,223.24000549316406,219.75999450683594,222.88999938964844,487800
2023-02-07 00:00:00+00:00,220.23016357421875,224.4499969482422,224.8000030517578,218.10000610351562,220.00999450683594,491700
2023-02-08 00:00:00+00:00,217.2316131591797,220.9600067138672,222.72000122070312,219.7100067138672,222.69000244140625,509000
2023-02-09 00:00:00+00:00,211.48031616210938,215.11000061035156,221.80999755859375,214.60000610351562,221.52999877929688,813500
2023-02-10 00:00:00+00:00,209.5337371826172,213.1300048828125,215.94000244140625,211.42999267578125,214.82000732421875,959400
2023-02-13 00:00:00+00:00,211.5786590576172,215.2100067138672,215.24000549316406,212.3800048828125,213.1300048828125,556300
2023-02-14 00:00:00+00:00,210.31040954589844,213.9199981689453,215.72999572753906,212.4199981689453,214.5,619400
2023-02-15 00:00:00+00:00,211.25421142578125,214.8800048828125,215.41000366210938,213.5,213.5,699300
2023-02-16 00:00:00+00:00,210.3005828857422,213.91000366210938,216.1699981689453,212.00999450683594,212.1999969482422,469800
2023-02-17 00:00:00+00:00,212.49298095703125,216.13999938964844,216.24000549316406,213.13999938964844,213.3699951171875,649300
2023-02-21 00:00:00+00:00,211.6474609375,215.27999877929688,215.50999450683594,213.72000122070312,214.60000610351562,585000
2023-02-22 00:00:00+00:00,210.37925720214844,213.99000549316406,216.00999450683594,213.47000122070312,214.55999755859375,657900
2023-02-23 00:00:00+00:00,211.3721923828125,215.0,216.39999389648438,213.33999633789062,214.5500030517578,756700
2023-02-24 00:00:00+00:00,207.96075439453125,211.52999877929688,214.30999755859375,211.3699951171875,213.02999877929688,544500
2023-02-27 00:00:00+00:00,208.3146514892578,211.88999938964844,213.75999450683594,211.1699981689453,213.1999969482422,426600
2023-02-28 00:00:00+00:00,209.40591430664062,213.0,213.88999938964844,210.77999877929688,210.77999877929688,1221700
2023-03-01 00:00:00+00:00,210.49720764160156,214.11000061035156,214.1199951171875,211.05999755859375,211.8000030517578,518900
2023-03-02 00:00:00+00:00,212.0407257080078,215.67999267578125,215.8000030517578,211.35000610351562,212.72000122070312,406000
2023-03-03 00:00:00+00:00,216.1010284423828,219.80999755859375,220.3699951171875,214.92999267578125,216.69000244140625,528100
2023-03-06 00:00:00+00:00,215.46200561523438,219.16000366210938,220.6699981689453,218.08999633789062,219.97999572753906,618700
2023-03-07 00:00:00+00:00,211.40167236328125,215.02999877929688,219.83999633789062,214.16000366210938,219.72000122070312,538100
2023-03-08 00:00:00+00:00,211.0084228515625,214.6300048828125,215.57000732421875,213.3300018310547,214.3300018310547,369800
2023-03-09 00:00:00+00:00,208.54080200195312,212.1199951171875,215.9600067138672,211.52999877929688,215.58999633789062,448000
2023-03-10 00:00:00+00:00,202.3864288330078,205.86000061035156,212.5399932861328,204.97000122070312,211.94000244140625,579700
2023-03-13 00:00:00+00:00,202.83865356445312,206.32000732421875,209.36000061035156,204.22000122070312,205.17999267578125,801800
2023-03-14 00:00:00+00:00,205.03102111816406,208.5500030517578,209.91000366210938,206.6300048828125,208.63999938964844,727600
2023-03-15 00:00:00+00:00,204.48049926757812,207.99000549316406,208.4499969482422,205.42999267578125,206.13999938964844,742100
2023-03-16 00:00:00+00:00,207.7149658203125,211.27999877929688,211.36000061035156,207.33999633789062,207.33999633789062,514600
2023-03-17 00:00:00+00:00,203.60548400878906,207.10000610351562,212.27000427246094,206.83999633789062,211.33999633789062,1257300
2023-03-20 00:00:00+00:00,207.11524963378906,210.6699981689453,211.3300018310547,206.75,206.75,809000
2023-03-21 00:00:00+00:00,210.26124572753906,213.8699951171875,214.55999755859375,210.8699951171875,210.8699951171875,878200
2023-03-22 00:00:00+00:00,207.223388671875,210.77999877929688,215.8000030517578,210.63999938964844,213.2899932861328,428000
2023-03-23 00:00:00+00:00,207.03660583496094,210.58999633789062,214.08999633789062,209.1300048828125,211.42999267578125,662600
2023-03-24 00:00:00+00:00,208.99305725097656,212.5800018310547,212.7100067138672,209.44000244140625,210.94000244140625,409100
2023-03-27 00:00:00+00:00,212.1783447265625,215.82000732421875,217.13999938964844,213.8000030517578,214.6300048828125,426000
2023-03-28 00:00:00+00:00,209.49440002441406,213.08999633789062,216.5500030517578,212.5,215.24000549316406,238800
2023-03-29 00:00:00+00:00,209.91717529296875,213.52000427246094,214.74000549316406,212.38999938964844,214.08999633789062,416200
2023-03-30 00:00:00+00:00,212.30615234375,215.9499969482422,216.94000244140625,215.27000427246094,215.8800048828125,401300
2023-03-31 00:00:00+00:00,215.2948760986328,218.99000549316406,219.52000427246094,217.1699981689453,217.22999572753906,512200
2023-04-03 00:00:00+00:00,215.47181701660156,219.1699981689453,220.63999938964844,217.5399932861328,218.22999572753906,421100
