Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,103.21452331542969,106.11000061035156,107.48999786376953,104.7300033569336,107.30000305175781,1291300
2023-01-04 00:00:00+00:00,102.66007995605469,105.54000091552734,107.0999984741211,104.8499984741211,106.83999633789062,2061700
2023-01-05 00:00:00+00:00,104.32342529296875,107.25,107.77999877929688,104.5199966430664,104.69999694824219,1058700
2023-01-06 00:00:00+00:00,107.17346954345703,110.18000030517578,110.3499984741211,108.26000213623047,108.62999725341797,1157400
2023-01-09 00:00:00+00:00,107.65009307861328,110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600
2023-01-10 00:00:00+00:00,107.94190979003906,110.97000122070312,111.12000274658203,109.41000366210938,110.81999969482422,956700
2023-01-11 00:00:00+00:00,108.74925994873047,111.80000305175781,112.19000244140625,110.98999786376953,111.66999816894531,1163100
2023-01-12 00:00:00+00:00,110.72386169433594,113.83000183105469,115.06999969482422,111.87000274658203,112.44999694824219,1465300
2023-01-13 00:00:00+00:00,112.39693450927734,115.55000305175781,115.86000061035156,112.47000122070312,112.5999984741211,1305700
2023-01-17 00:00:00+00:00,113.81708526611328,117.01000213623047,117.37999725341797,115.0,115.58000183105469,1633300
2023-01-18 00:00:00+00:00,111.29776763916016,114.41999816894531,117.0,114.08999633789062,117.0,1302800
2023-01-19 00:00:00+00:00,109.37179565429688,112.44000244140625,113.0999984741211,110.45999908447266,112.80999755859375,1675100
2023-01-20 00:00:00+00:00,110.57795715332031,113.68000030517578,114.72000122070312,112.6500015258789,113.01000213623047,4868200
2023-01-23 00:00:00+00:00,113.03892517089844,116.20999908447266,116.44999694824219,113.01000213623047,113.30999755859375,1370900
2023-01-24 00:00:00+00:00,113.80736541748047,117.0,118.0999984741211,115.51000213623047,116.62999725341797,808500
2023-01-25 00:00:00+00:00,114.8870849609375,118.11000061035156,118.1500015258789,115.30999755859375,115.30999755859375,1145000
2023-01-26 00:00:00+00:00,110.2861557006836,113.37999725341797,120.7300033569336,112.22000122070312,120.19999694824219,2723000
2023-01-27 00:00:00+00:00,108.72007751464844,111.7699966430664,113.80000305175781,110.43000030517578,112.95999908447266,1872000
2023-01-30 00:00:00+00:00,108.70062255859375,111.75,113.11000061035156,110.79000091552734,111.05000305175781,1463800
2023-01-31 00:00:00+00:00,109.69277954101562,112.7699966430664,112.83999633789062,109.8499984741211,111.7300033569336,1224000
2023-02-01 00:00:00+00:00,109.04107666015625,112.0999984741211,113.27999877929688,110.94000244140625,111.76000213623047,1147100
2023-02-02 00:00:00+00:00,105.86030578613281,108.83000183105469,113.30000305175781,108.37000274658203,112.66000366210938,2290100
2023-02-03 00:00:00+00:00,108.8173599243164,111.87000274658203,113.80999755859375,108.0,108.52999877929688,1497700
2023-02-06 00:00:00+00:00,109.20643615722656,112.2699966430664,113.02999877929688,111.0999984741211,111.0999984741211,1116700
2023-02-07 00:00:00+00:00,110.81140899658203,113.91999816894531,114.29000091552734,111.45999908447266,111.52999877929688,831600
2023-02-08 00:00:00+00:00,110.26669311523438,113.36000061035156,113.94999694824219,112.48999786376953,112.63999938964844,844400
2023-02-09 00:00:00+00:00,107.96137237548828,110.98999786376953,114.16999816894531,110.9000015258789,114.05999755859375,1040600
2023-02-10 00:00:00+00:00,108.28235626220703,111.31999969482422,111.87000274658203,110.5999984741211,110.7699966430664,926900
2023-02-13 00:00:00+00:00,110.3250503540039,113.41999816894531,113.44999694824219,110.88999938964844,111.47000122070312,838600
2023-02-14 00:00:00+00:00,111.1226806640625,114.23999786376953,115.5999984741211,112.55000305175781,113.12000274658203,1239100
2023-02-15 00:00:00+00:00,110.76277923583984,113.87000274658203,114.41999816894531,113.16999816894531,113.47000122070312,861800
2023-02-16 00:00:00+00:00,110.90867614746094,114.0199966430664,114.86000061035156,112.9000015258789,112.9000015258789,804100
2023-02-17 00:00:00+00:00,109.10916900634766,112.16999816894531,114.27999877929688,112.11000061035156,113.66000366210938,1079200
2023-02-21 00:00:00+00:00,107.29991912841797,110.30999755859375,112.80000305175781,109.87999725341797,111.79000091552734,902400
2023-02-22 00:00:00+00:00,106.5314712524414,109.5199966430664,110.9800033569336,108.8499984741211,110.19000244140625,966700
2023-02-23 00:00:00+00:00,104.32342529296875,107.25,110.18000030517578,105.5999984741211,109.5,1586500
2023-02-24 00:00:00+00:00,104.82923126220703,107.7699966430664,108.26000213623047,106.19999694824219,106.72000122070312,913000
2023-02-27 00:00:00+00:00,104.69304656982422,107.62999725341797,108.69999694824219,107.02999877929688,108.69999694824219,780100
2023-02-28 00:00:00+00:00,105.50040435791016,108.45999908447266,109.73999786376953,108.0199966430664,108.0999984741211,938600
2023-03-01 00:00:00+00:00,103.9051513671875,106.81999969482422,108.70999908447266,106.2699966430664,108.08000183105469,942100
2023-03-02 00:00:00+00:00,103.69114685058594,106.5999984741211,106.98999786376953,104.9000015258789,106.23999786376953,618300
2023-03-03 00:00:00+00:00,104.99459838867188,107.94000244140625,108.25,105.97000122070312,107.19000244140625,706600
2023-03-06 00:00:00+00:00,104.13860321044922,107.05999755859375,108.68000030517578,106.97000122070312,107.5,1055000
2023-03-07 00:00:00+00:00,102.65035247802734,105.52999877929688,107.5,104.93000030517578,106.94000244140625,1058800
2023-03-08 00:00:00+00:00,103.6230697631836,106.52999877929688,106.93000030517578,105.08000183105469,105.38999938964844,1300100
