Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,223.93077087402344,229.49000549316406,229.82000732421875,226.77999877929688,229.52000427246094,429900
2023-01-04 00:00:00+00:00,223.71609497070312,229.27000427246094,231.8800048828125,227.3300018310547,231.02999877929688,356600
2023-01-05 00:00:00+00:00,220.2716064453125,225.74000549316406,229.39999389648438,224.83999633789062,228.4600067138672,441300
2023-01-06 00:00:00+00:00,226.51657104492188,232.13999938964844,232.47000122070312,227.94000244140625,228.63999938964844,228100
2023-01-09 00:00:00+00:00,228.19491577148438,233.86000061035156,238.0,231.89999389648438,233.39999389648438,324700
2023-01-10 00:00:00+00:00,229.1121368408203,234.8000030517578,235.67999267578125,232.9600067138672,233.16000366210938,213900
2023-01-11 00:00:00+00:00,229.775634765625,235.47999572753906,238.1300048828125,235.10000610351562,236.19000244140625,823300
2023-01-12 00:00:00+00:00,231.1159210205078,236.25,237.58999633789062,233.72999572753906,235.47999572753906,471400
2023-01-13 00:00:00+00:00,233.70828247070312,238.89999389648438,239.1999969482422,235.3300018310547,235.5,262800
2023-01-17 00:00:00+00:00,231.55612182617188,236.6999969482422,240.08999633789062,236.35000610351562,239.30999755859375,205700
2023-01-18 00:00:00+00:00,228.88543701171875,233.97000122070312,239.86000061035156,233.6999969482422,238.8000030517578,355100
2023-01-19 00:00:00+00:00,221.5484161376953,226.47000122070312,233.83999633789062,226.17999267578125,233.83999633789062,431100
2023-01-20 00:00:00+00:00,226.1756134033203,231.1999969482422,231.41000366210938,225.91000366210938,227.5,298200
2023-01-23 00:00:00+00:00,225.843017578125,230.86000061035156,232.6699981689453,229.41000366210938,230.77000427246094,293200
2023-01-24 00:00:00+00:00,227.3006591796875,232.35000610351562,234.2100067138672,228.3800048828125,229.41000366210938,226500
2023-01-25 00:00:00+00:00,227.74087524414062,232.8000030517578,232.86000061035156,228.0399932861328,230.1300048828125,242000
2023-01-26 00:00:00+00:00,229.0615234375,234.14999389648438,235.0800018310547,231.86000061035156,234.52999877929688,326300
2023-01-27 00:00:00+00:00,233.5419921875,238.72999572753906,239.83999633789062,233.85000610351562,233.8800048828125,448600
2023-01-30 00:00:00+00:00,227.92674255371094,232.99000549316406,238.74000549316406,232.61000061035156,238.10000610351562,397800
2023-01-31 00:00:00+00:00,234.47132873535156,239.67999267578125,240.14999389648438,232.61000061035156,234.6300048828125,547000
2023-02-01 00:00:00+00:00,222.7810516357422,227.72999572753906,239.0,225.50999450683594,239.0,904700
2023-02-02 00:00:00+00:00,220.6875457763672,225.58999633789062,230.1999969482422,223.19000244140625,229.7100067138672,765100
2023-02-03 00:00:00+00:00,224.84518432617188,229.83999633789062,229.8800048828125,224.69000244140625,224.77000427246094,601300
2023-02-06 00:00:00+00:00,220.37451171875,225.27000427246094,229.33999633789062,224.94000244140625,228.39999389648438,430000
2023-02-07 00:00:00+00:00,219.97341918945312,224.86000061035156,226.77999877929688,222.6999969482422,224.11000061035156,477900
2023-02-08 00:00:00+00:00,219.67991638183594,224.55999755859375,226.27999877929688,223.4499969482422,223.4499969482422,358300
2023-02-09 00:00:00+00:00,218.8190460205078,223.67999267578125,227.44000244140625,223.1300048828125,226.39999389648438,414600
2023-02-10 00:00:00+00:00,221.01039123535156,225.9199981689453,226.32000732421875,223.05999755859375,223.25,343500
2023-02-13 00:00:00+00:00,221.74407958984375,226.6699981689453,228.1999969482422,226.13999938964844,226.64999389648438,375300
2023-02-14 00:00:00+00:00,220.4528045654297,225.35000610351562,226.55999755859375,223.0500030517578,225.9600067138672,229200
2023-02-15 00:00:00+00:00,222.477783203125,227.4199981689453,227.49000549316406,224.5399932861328,224.5399932861328,195000
2023-02-16 00:00:00+00:00,220.19842529296875,225.08999633789062,226.42999267578125,223.61000061035156,224.67999267578125,364500
2023-02-17 00:00:00+00:00,225.97998046875,231.0,231.1199951171875,224.8000030517578,225.05999755859375,777200
2023-02-21 00:00:00+00:00,219.9929962158203,224.8800048828125,230.72000122070312,224.2899932861328,229.27999877929688,835700
2023-02-22 00:00:00+00:00,219.96363830566406,224.85000610351562,227.91000366210938,224.0,226.16000366210938,385600
2023-02-23 00:00:00+00:00,220.78538513183594,225.69000244140625,227.4199981689453,222.25,225.89999389648438,333800
2023-02-24 00:00:00+00:00,219.953857421875,224.83999633789062,226.08999633789062,222.10000610351562,224.57000732421875,483200
2023-02-27 00:00:00+00:00,220.32559204101562,225.22000122070312,227.61000061035156,224.83999633789062,226.49000549316406,187500
2023-02-28 00:00:00+00:00,220.09080505371094,224.97999572753906,228.25,224.89999389648438,225.1199951171875,445300
2023-03-01 00:00:00+00:00,218.62339782714844,223.47999572753906,225.38999938964844,222.17999267578125,223.8800048828125,443400
2023-03-02 00:00:00+00:00,219.552734375,224.42999267578125,225.22000122070312,221.1999969482422,222.32000732421875,379800
2023-03-03 00:00:00+00:00,223.2799530029297,228.24000549316406,228.44000244140625,223.3699951171875,225.0,332300
2023-03-06 00:00:00+00:00,222.3310546875,227.27000427246094,230.1999969482422,227.08999633789062,228.5500030517578,242300
2023-03-07 00:00:00+00:00,219.19078063964844,224.05999755859375,227.7899932861328,223.38999938964844,227.49000549316406,244600
2023-03-08 00:00:00+00:00,218.58425903320312,223.44000244140625,224.17999267578125,221.89999389648438,223.97000122070312,347000
2023-03-09 00:00:00+00:00,218.28102111816406,223.1300048828125,226.1999969482422,222.3000030517578,224.77999877929688,362300
2023-03-10 00:00:00+00:00,215.15057373046875,219.92999267578125,224.33999633789062,218.13999938964844,223.4199981689453,466200
2023-03-13 00:00:00+00:00,214.2603302001953,219.02000427246094,220.60000610351562,217.0399932861328,218.14999389648438,329500
2023-03-14 00:00:00+00:00,219.0929718017578,223.9600067138672,225.25,220.72000122070312,222.6199951171875,345000
2023-03-15 00:00:00+00:00,211.11029052734375,215.8000030517578,220.9499969482422,212.94000244140625,220.3000030517578,447700
2023-03-16 00:00:00+00:00,214.35813903808594,219.1199951171875,219.63999938964844,213.99000549316406,213.99000549316406,437800
2023-03-17 00:00:00+00:00,211.05160522460938,215.74000549316406,217.99000549316406,213.42999267578125,217.86000061035156,595100
2023-03-20 00:00:00+00:00,215.3070831298828,220.08999633789062,220.42999267578125,217.24000549316406,217.24000549316406,248800
2023-03-21 00:00:00+00:00,217.67446899414062,222.50999450683594,224.10000610351562,220.2899932861328,222.6699981689453,296800
2023-03-22 00:00:00+00:00,214.0940399169922,218.85000610351562,224.30999755859375,218.77999877929688,222.27000427246094,314600
2023-03-23 00:00:00+00:00,213.2624969482422,218.0,221.60000610351562,216.02000427246094,218.27000427246094,308500
2023-03-24 00:00:00+00:00,214.67120361328125,219.44000244140625,219.63999938964844,214.4499969482422,215.9499969482422,236900
2023-03-27 00:00:00+00:00,216.9114227294922,221.72999572753906,222.6199951171875,219.52999877929688,221.63999938964844,234000
2023-03-28 00:00:00+00:00,218.0657958984375,222.91000366210938,224.6300048828125,221.14999389648438,221.9199981689453,212100
2023-03-29 00:00:00+00:00,221.15713500976562,226.07000732421875,226.2899932861328,223.13999938964844,224.47999572753906,213300
2023-03-30 00:00:00+00:00,222.0277862548828,226.9600067138672,228.0800018310547,226.17999267578125,227.30999755859375,147300
2023-03-31 00:00:00+00:00,226.0093231201172,231.02999877929688,231.16000366210938,227.3300018310547,228.0500030517578,298600
2023-04-03 00:00:00+00:00,224.24844360351562,229.22999572753906,231.61000061035156,228.1199951171875,230.16000366210938,355800
2023-04-04 00:00:00+00:00,217.4005584716797,222.22999572753906,229.44000244140625,221.07000732421875,229.44000244140625,336800
2023-04-05 00:00:00+00:00,213.10597229003906,217.83999633789062,221.22999572753906,216.97000122070312,221.11000061035156,366600
2023-04-06 00:00:00+00:00,212.0592041015625,216.77000427246094,218.25,215.27999877929688,217.41000366210938,263100
2023-04-10 00:00:00+00:00,214.68099975585938,219.4499969482422,219.8800048828125,214.0399932861328,215.72999572753906,277600
2023-04-11 00:00:00+00:00,215.62010192871094,220.41000366210938,222.75,220.02999877929688,220.02999877929688,221900
2023-04-12 00:00:00+00:00,217.03860473632812,221.86000061035156,223.16000366210938,220.61000061035156,221.41000366210938,212500
2023-04-13 00:00:00+00:00,216.62774658203125,221.44000244140625,222.11000061035156,216.0399932861328,221.6300048828125,281000
2023-04-14 00:00:00+00:00,214.75924682617188,219.52999877929688,223.35000610351562,218.83999633789062,220.8800048828125,252700
2023-04-17 00:00:00+00:00,216.07009887695312,220.8699951171875,220.91000366210938,218.52999877929688,220.02999877929688,335800
2023-04-18 00:00:00+00:00,215.757080078125,220.5500030517578,222.6300048828125,220.32000732421875,220.9600067138672,453800
2023-04-19 00:00:00+00:00,213.10597229003906,217.83999633789062,220.61000061035156,215.80999755859375,219.02999877929688,655500
2023-04-20 00:00:00+00:00,212.5092315673828,217.22999572753906,218.91000366210938,216.2100067138672,216.9499969482422,541500
2023-04-21 00:00:00+00:00,213.0277099609375,217.75999450683594,218.47999572753906,216.05999755859375,218.47999572753906,346600
2023-04-24 00:00:00+00:00,213.50706481933594,218.25,219.3000030517578,217.02999877929688,217.14999389648438,531200
2023-04-25 00:00:00+00:00,210.68966674804688,215.3699951171875,218.9600067138672,215.14999389648438,217.91000366210938,545700
2023-04-26 00:00:00+00:00,205.2211456298828,209.77999877929688,216.13999938964844,209.11000061035156,213.1999969482422,524100
2023-04-27 00:00:00+00:00,203.3135223388672,207.8300018310547,207.91000366210938,196.85000610351562,205.0,759100
2023-04-28 00:00:00+00:00,201.83633422851562,206.32000732421875,209.30999755859375,205.30999755859375,207.25,695000
2023-05-01 00:00:00+00:00,202.34500122070312,206.83999633789062,208.1699981689453,205.74000549316406,206.32000732421875,643400
2023-05-02 00:00:00+00:00,202.2373809814453,206.72999572753906,207.5800018310547,203.77999877929688,206.44000244140625,421800
2023-05-03 00:00:00+00:00,205.53419494628906,210.10000610351562,212.74000549316406,206.72999572753906,208.3699951171875,703300
2023-05-04 00:00:00+00:00,202.9808807373047,207.49000549316406,211.3800048828125,207.02999877929688,210.58999633789062,432100
2023-05-05 00:00:00+00:00,206.34613037109375,210.92999267578125,211.7899932861328,208.27999877929688,209.38999938964844,367300
2023-05-08 00:00:00+00:00,206.06243896484375,210.63999938964844,212.9600067138672,209.85000610351562,212.02000427246094,260300
2023-05-09 00:00:00+00:00,203.63633728027344,208.16000366210938,210.97999572753906,207.5800018310547,210.1300048828125,351300
2023-05-10 00:00:00+00:00,203.18634033203125,207.6999969482422,210.10000610351562,204.82000732421875,209.3000030517578,321500
2023-05-11 00:00:00+00:00,203.430908203125,207.9499969482422,207.9600067138672,205.3000030517578,206.2100067138672,422800
2023-05-12 00:00:00+00:00,203.93959045410156,208.47000122070312,209.6300048828125,206.58999633789062,209.6300048828125,309700
2023-05-15 00:00:00+00:00,203.37220764160156,207.88999938964844,208.2899932861328,206.5399932861328,208.2899932861328,333100
2023-05-16 00:00:00+00:00,198.29498291015625,202.6999969482422,206.61000061035156,202.6699981689453,206.61000061035156,455300
2023-05-17 00:00:00+00:00,200.33956909179688,204.7899932861328,206.1199951171875,203.38999938964844,203.6199951171875,369600
2023-05-18 00:00:00+00:00,200.82870483398438,205.2899932861328,206.42999267578125,202.80999755859375,204.58999633789062,480600
2023-05-19 00:00:00+00:00,200.53521728515625,204.99000549316406,207.32000732421875,204.50999450683594,207.1300048828125,505300
2023-05-22 00:00:00+00:00,204.14500427246094,208.67999267578125,209.67999267578125,204.6999969482422,205.5,599400
2023-05-23 00:00:00+00:00,200.13412475585938,204.5800018310547,208.36000061035156,204.1199951171875,208.36000061035156,651600
2023-05-24 00:00:00+00:00,195.81019592285156,200.16000366210938,203.52000427246094,200.0500030517578,203.52000427246094,434000
2023-05-25 00:00:00+00:00,197.40476989746094,201.7899932861328,202.75999450683594,199.52999877929688,200.74000549316406,378700
2023-05-26 00:00:00+00:00,199.0580291748047,203.47999572753906,204.33999633789062,201.75,202.47000122070312,336500
2023-05-30 00:00:00+00:00,198.3830108642578,202.7899932861328,205.25999450683594,202.08999633789062,203.99000549316406,381400
