Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,311.9096374511719,321.4800109863281,327.9100036621094,318.0400085449219,327.3599853515625,1560400
2023-01-04 00:00:00+00:00,301.0623779296875,310.29998779296875,322.2300109863281,307.1199951171875,321.07000732421875,2482800
2023-01-05 00:00:00+00:00,295.13433837890625,304.19000244140625,309.1199951171875,303.29998779296875,308.92999267578125,1949800
2023-01-06 00:00:00+00:00,293.66925048828125,302.67999267578125,305.3599853515625,299.510009765625,305.3599853515625,3554000
2023-01-09 00:00:00+00:00,294.0185546875,303.0400085449219,304.6300048828125,299.489990234375,302.75,2531400
2023-01-10 00:00:00+00:00,294.7462463378906,303.7900085449219,306.94000244140625,302.260009765625,303.4200134277344,1393300
2023-01-11 00:00:00+00:00,300.0242919921875,309.2300109863281,311.2699890136719,303.260009765625,303.45001220703125,1608300
2023-01-12 00:00:00+00:00,300.9848327636719,310.2200012207031,311.989990234375,306.82000732421875,308.5799865722656,1278600
2023-01-13 00:00:00+00:00,304.8560485839844,314.2099914550781,317.44000244140625,309.4700012207031,309.4700012207031,1524900
2023-01-17 00:00:00+00:00,305.62255859375,315.0,318.20001220703125,313.70001220703125,314.7799987792969,1813000
2023-01-18 00:00:00+00:00,299.18017578125,308.3599853515625,316.260009765625,307.9599914550781,314.42999267578125,1106000
2023-01-19 00:00:00+00:00,301.4117126464844,310.6600036621094,313.75,309.239990234375,309.5,1207600
2023-01-20 00:00:00+00:00,299.18017578125,308.3599853515625,312.3399963378906,306.010009765625,310.69000244140625,1118300
2023-01-23 00:00:00+00:00,298.9958801269531,308.1700134277344,312.44000244140625,307.6099853515625,308.3699951171875,1482000
2023-01-24 00:00:00+00:00,299.7914733886719,308.989990234375,309.07000732421875,303.8399963378906,308.5400085449219,1296700
2023-01-25 00:00:00+00:00,304.2544860839844,313.5899963378906,315.3999938964844,307.4700012207031,309.0,1193300
2023-01-26 00:00:00+00:00,303.87615966796875,313.20001220703125,315.42999267578125,311.6000061035156,314.1499938964844,1051100
2023-01-27 00:00:00+00:00,299.1219787597656,308.29998779296875,314.32000732421875,307.5899963378906,313.20001220703125,1217000
2023-01-30 00:00:00+00:00,301.1206359863281,310.3599853515625,311.8500061035156,308.6400146484375,309.7900085449219,1551200
2023-01-31 00:00:00+00:00,307.2428283691406,316.6700134277344,317.010009765625,311.2300109863281,313.25,1583500
