Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,115.2586441040039,124.44999694824219,129.27000427246094,122.88999938964844,128.0,2994900
2023-01-04 00:00:00+00:00,115.17528533935547,124.36000061035156,125.54000091552734,121.33999633789062,121.93000030517578,2469700
2023-01-05 00:00:00+00:00,115.19379425048828,124.37999725341797,125.73999786376953,123.83000183105469,124.1500015258789,3560200
2023-01-06 00:00:00+00:00,118.05559539794922,127.47000122070312,129.14999389648438,125.61000061035156,126.16999816894531,2595700
2023-01-09 00:00:00+00:00,118.31492614746094,127.75,130.1999969482422,127.05999755859375,129.6300048828125,3160300
2023-01-10 00:00:00+00:00,118.18526458740234,127.61000061035156,128.69000244140625,126.08999633789062,128.61000061035156,2575200
2023-01-11 00:00:00+00:00,117.48139953613281,126.8499984741211,129.6699981689453,125.68000030517578,129.1699981689453,2771100
2023-01-12 00:00:00+00:00,120.81549835205078,130.4499969482422,132.10000610351562,127.5999984741211,127.91000366210938,4005400
2023-01-13 00:00:00+00:00,120.66172790527344,129.4600067138672,130.1999969482422,127.93000030517578,129.8699951171875,2111400
2023-01-17 00:00:00+00:00,121.22096252441406,130.05999755859375,130.97000122070312,128.6699981689453,129.8300018310547,3127700
2023-01-18 00:00:00+00:00,120.03724670410156,128.7899932861328,133.82000732421875,128.3000030517578,131.41000366210938,3737400
2023-01-19 00:00:00+00:00,122.36734771728516,131.2899932861328,131.91000366210938,127.62999725341797,128.97000122070312,2449600
2023-01-20 00:00:00+00:00,123.72814178466797,132.75,133.4499969482422,130.67999267578125,131.35000610351562,2476900
2023-01-23 00:00:00+00:00,125.06094360351562,134.17999267578125,135.02999877929688,133.25999450683594,133.5,2695200
2023-01-24 00:00:00+00:00,123.73748016357422,132.75999450683594,134.86000061035156,132.3800048828125,134.0,2313100
2023-01-25 00:00:00+00:00,123.49512481689453,132.5,132.8000030517578,130.77999877929688,132.08999633789062,2576300
2023-01-26 00:00:00+00:00,126.69200897216797,135.92999267578125,136.0,132.67999267578125,134.39999389648438,2617800
2023-01-27 00:00:00+00:00,125.50833129882812,134.66000366210938,137.9499969482422,134.44000244140625,136.0,3035600
2023-01-30 00:00:00+00:00,123.122314453125,132.10000610351562,133.52000427246094,131.4199981689453,133.17999267578125,2927000
2023-01-31 00:00:00+00:00,123.26211547851562,132.25,133.72999572753906,131.5500030517578,132.0,4043200
2023-02-01 00:00:00+00:00,118.63920593261719,127.29000091552734,131.74000549316406,125.38999938964844,131.22999572753906,4991700
2023-02-02 00:00:00+00:00,116.27183532714844,124.75,127.11000061035156,123.08999633789062,126.80000305175781,3928600
2023-02-03 00:00:00+00:00,116.15067291259766,124.62000274658203,127.81999969482422,124.37000274658203,125.0,4205800
2023-02-06 00:00:00+00:00,115.41436004638672,123.83000183105469,125.2699966430664,122.12999725341797,124.83000183105469,2486600
2023-02-07 00:00:00+00:00,119.09589385986328,127.77999877929688,127.97000122070312,123.19000244140625,124.51000213623047,2524800
2023-02-08 00:00:00+00:00,119.8974609375,128.63999938964844,129.5399932861328,127.55999755859375,127.79000091552734,4107700
2023-02-09 00:00:00+00:00,118.5180435180664,127.16000366210938,129.00999450683594,126.77999877929688,128.69000244140625,2487200
2023-02-10 00:00:00+00:00,125.02366638183594,134.13999938964844,134.22000122070312,129.02000427246094,130.0,4041000
2023-02-13 00:00:00+00:00,124.22212219238281,133.27999877929688,134.72999572753906,131.24000549316406,133.16000366210938,2936800
2023-02-14 00:00:00+00:00,124.08231353759766,133.1300048828125,134.24000549316406,131.25,131.60000610351562,2190200
2023-02-15 00:00:00+00:00,119.79493713378906,128.52999877929688,131.72000122070312,126.51000213623047,131.27000427246094,4344500
2023-02-16 00:00:00+00:00,116.63532257080078,125.13999938964844,128.52000427246094,124.98999786376953,127.70999908447266,2877200
2023-02-17 00:00:00+00:00,110.37200927734375,118.41999816894531,122.62000274658203,117.38999938964844,122.19999694824219,6201900
2023-02-21 00:00:00+00:00,111.12696075439453,119.2300033569336,119.68000030517578,117.72000122070312,118.41999816894531,4582000
2023-02-22 00:00:00+00:00,109.57978820800781,117.56999969482422,120.8499984741211,116.79000091552734,118.88999938964844,3772400
2023-02-23 00:00:00+00:00,111.40658569335938,119.52999877929688,120.19999694824219,117.51000213623047,120.0199966430664,3846400
2023-02-24 00:00:00+00:00,106.49473571777344,114.26000213623047,115.91000366210938,111.77999877929688,114.80999755859375,8752100
2023-02-27 00:00:00+00:00,106.95143127441406,114.75,115.19999694824219,113.0999984741211,114.48999786376953,4772200
2023-02-28 00:00:00+00:00,105.33900451660156,113.0199966430664,115.93000030517578,112.66999816894531,115.81999969482422,4907100
2023-03-01 00:00:00+00:00,109.98989868164062,118.01000213623047,118.68000030517578,112.87000274658203,113.33000183105469,4942200
2023-03-02 00:00:00+00:00,112.59027862548828,120.80000305175781,121.72000122070312,117.5199966430664,117.54000091552734,5850900
2023-03-03 00:00:00+00:00,113.49434661865234,121.7699966430664,122.0,118.7300033569336,119.0199966430664,4824800
2023-03-06 00:00:00+00:00,112.69280242919922,120.91000366210938,121.5199966430664,118.91999816894531,121.0,3893100
2023-03-07 00:00:00+00:00,110.222900390625,118.26000213623047,120.54000091552734,117.80999755859375,119.80000305175781,3020700
2023-03-08 00:00:00+00:00,109.82211303710938,117.83000183105469,119.58000183105469,116.69999694824219,117.5,2807500
2023-03-09 00:00:00+00:00,107.18445587158203,115.0,119.5199966430664,114.37000274658203,118.26000213623047,4649300
2023-03-10 00:00:00+00:00,104.55609130859375,112.18000030517578,115.88999938964844,111.5199966430664,113.95999908447266,4313000
2023-03-13 00:00:00+00:00,101.68541717529297,109.0999984741211,112.30999755859375,106.83000183105469,109.33000183105469,4301400
2023-03-14 00:00:00+00:00,101.77861785888672,109.19999694824219,111.97000122070312,106.70999908447266,109.44000244140625,4556500
2023-03-15 00:00:00+00:00,95.45743560791016,101.4800033569336,105.80000305175781,100.19000244140625,104.16999816894531,6558500
2023-03-16 00:00:00+00:00,98.27941131591797,104.4800033569336,104.77999877929688,98.5199966430664,99.36000061035156,6637900
2023-03-17 00:00:00+00:00,96.65206909179688,102.75,104.8499984741211,101.58999633789062,104.25,11147800
2023-03-20 00:00:00+00:00,99.19182586669922,105.44999694824219,106.41000366210938,102.91000366210938,102.91000366210938,3560600
2023-03-21 00:00:00+00:00,102.17371368408203,108.62000274658203,109.33999633789062,106.2699966430664,107.80000305175781,4177100
2023-03-22 00:00:00+00:00,99.45520782470703,105.7300033569336,109.2699966430664,105.62000274658203,108.87000274658203,3803800
2023-03-23 00:00:00+00:00,98.56159210205078,104.77999877929688,107.55999755859375,103.45999908447266,106.4000015258789,3868300
2023-03-24 00:00:00+00:00,99.22946166992188,105.48999786376953,106.12000274658203,101.55999755859375,101.91000366210938,4183200
2023-03-27 00:00:00+00:00,101.94795227050781,108.37999725341797,109.12999725341797,105.62000274658203,106.79000091552734,3745100
2023-03-28 00:00:00+00:00,103.85747528076172,110.41000366210938,110.8499984741211,108.05999755859375,108.05999755859375,3283000
2023-03-29 00:00:00+00:00,105.99275207519531,112.68000030517578,112.87000274658203,111.12999725341797,112.02999877929688,3949600
2023-03-30 00:00:00+00:00,106.80171203613281,113.54000091552734,113.79000091552734,112.5999984741211,113.75,4455600
2023-03-31 00:00:00+00:00,107.82701873779297,114.62999725341797,114.94000244140625,113.48999786376953,114.0,4940100
2023-04-03 00:00:00+00:00,114.20465850830078,121.41000366210938,122.25,119.5,120.66999816894531,5011800
2023-04-04 00:00:00+00:00,112.5208740234375,119.62000274658203,122.5199966430664,117.2699966430664,122.25,3631000
2023-04-05 00:00:00+00:00,113.22637176513672,120.37000274658203,120.61000061035156,117.80999755859375,120.0199966430664,3263400
2023-04-06 00:00:00+00:00,112.28572082519531,119.37000274658203,120.2699966430664,118.9000015258789,119.66000366210938,2843200
2023-04-10 00:00:00+00:00,113.22637176513672,120.37000274658203,122.73999786376953,120.04000091552734,120.66999816894531,2975900
2023-04-11 00:00:00+00:00,114.45863342285156,121.68000030517578,122.61000061035156,120.56999969482422,121.94999694824219,2184200
2023-04-12 00:00:00+00:00,115.05123138427734,122.30999755859375,122.87999725341797,121.51000213623047,121.6500015258789,2805100
2023-04-13 00:00:00+00:00,114.86656951904297,121.29000091552734,122.5,120.9000015258789,121.7300033569336,2912800
2023-04-14 00:00:00+00:00,115.16961669921875,121.61000061035156,122.58000183105469,120.9000015258789,121.5,2442400
2023-04-17 00:00:00+00:00,114.38357543945312,120.77999877929688,121.97000122070312,120.62000274658203,121.48999786376953,3574400
2023-04-18 00:00:00+00:00,112.69784545898438,119.0,120.55000305175781,118.5999984741211,120.25,4416900
2023-04-19 00:00:00+00:00,112.5084457397461,118.80000305175781,118.97000122070312,116.7300033569336,117.56999969482422,3047400
2023-04-20 00:00:00+00:00,111.9970474243164,118.26000213623047,118.31999969482422,116.37000274658203,117.91999816894531,2690100
2023-04-21 00:00:00+00:00,111.09735107421875,117.30999755859375,118.55000305175781,116.52999877929688,118.55000305175781,3149500
2023-04-24 00:00:00+00:00,112.8683090209961,119.18000030517578,119.69999694824219,117.18000030517578,117.4800033569336,1939500
2023-04-25 00:00:00+00:00,110.4912338256836,116.66999816894531,117.87999725341797,115.55999755859375,116.98999786376953,1988900
2023-04-26 00:00:00+00:00,109.53472900390625,115.66000366210938,117.33000183105469,114.5999984741211,115.87999725341797,2212800
2023-04-27 00:00:00+00:00,109.70518493652344,115.83999633789062,116.56999969482422,114.33000183105469,115.6500015258789,2827900
2023-04-28 00:00:00+00:00,113.14295959472656,119.47000122070312,119.73999786376953,115.0999984741211,115.5199966430664,2715900
2023-05-01 00:00:00+00:00,112.3569107055664,118.63999938964844,119.62999725341797,117.55999755859375,117.8499984741211,1800800
2023-05-02 00:00:00+00:00,105.69921875,111.61000061035156,117.3499984741211,111.1500015258789,116.80000305175781,5640500
2023-05-03 00:00:00+00:00,105.14045715332031,111.0199966430664,113.26000213623047,109.02999877929688,109.33000183105469,4982000
2023-05-04 00:00:00+00:00,105.41509246826172,111.30999755859375,113.2300033569336,110.41999816894531,111.48999786376953,4518100
2023-05-05 00:00:00+00:00,108.1236343383789,114.16999816894531,118.4000015258789,112.88999938964844,115.30000305175781,6165500
2023-05-08 00:00:00+00:00,108.30358123779297,114.36000061035156,117.16000366210938,114.27999877929688,116.44999694824219,2967700
2023-05-09 00:00:00+00:00,107.74482727050781,113.7699966430664,115.22000122070312,113.06999969482422,113.30999755859375,1782200
2023-05-10 00:00:00+00:00,106.22008514404297,112.16000366210938,114.81999969482422,111.66999816894531,114.29000091552734,2578600
2023-05-11 00:00:00+00:00,104.67640686035156,110.52999877929688,111.02999877929688,109.30999755859375,110.12999725341797,2320900
2023-05-12 00:00:00+00:00,104.57222747802734,110.41999816894531,111.9000015258789,109.37000274658203,111.4800033569336,1874100
2023-05-15 00:00:00+00:00,105.44351196289062,111.33999633789062,112.04000091552734,110.0,111.25,1640600
2023-05-16 00:00:00+00:00,101.92998504638672,107.62999725341797,111.41999816894531,107.47000122070312,110.62999725341797,2466900
2023-05-17 00:00:00+00:00,104.93212127685547,110.80000305175781,111.31999969482422,108.81999969482422,109.16000366210938,2587000
2023-05-18 00:00:00+00:00,106.08749389648438,112.0199966430664,112.0999984741211,108.76000213623047,110.0,2465100
2023-05-19 00:00:00+00:00,108.52139282226562,114.58999633789062,115.91999816894531,113.87999725341797,114.77999877929688,4656500
2023-05-22 00:00:00+00:00,107.5364761352539,113.55000305175781,114.77999877929688,112.87000274658203,114.2699966430664,3451500
2023-05-23 00:00:00+00:00,107.45124816894531,113.45999908447266,115.54000091552734,112.62999725341797,114.2699966430664,2338600
2023-05-24 00:00:00+00:00,107.29023742675781,113.29000091552734,114.69000244140625,112.41999816894531,114.0999984741211,2431000
2023-05-25 00:00:00+00:00,104.55329132080078,110.4000015258789,111.33000183105469,109.38999938964844,111.33000183105469,2747200
2023-05-26 00:00:00+00:00,104.28811645507812,110.12000274658203,112.0199966430664,109.91999816894531,111.8499984741211,2942700
2023-05-30 00:00:00+00:00,103.0474853515625,108.80999755859375,108.98999786376953,107.01000213623047,107.70999908447266,4330100
2023-05-31 00:00:00+00:00,101.60800170898438,107.29000091552734,108.56999969482422,106.80999755859375,107.7300033569336,7749500
2023-06-01 00:00:00+00:00,102.42245483398438,108.1500015258789,110.04000091552734,106.31999969482422,107.69999694824219,5367600
2023-06-02 00:00:00+00:00,105.9927978515625,111.91999816894531,112.68000030517578,109.9800033569336,110.79000091552734,2902200
2023-06-05 00:00:00+00:00,105.73709106445312,111.6500015258789,114.16999816894531,110.16999816894531,114.16999816894531,2651400
2023-06-06 00:00:00+00:00,106.83566284179688,112.80999755859375,112.9000015258789,109.83000183105469,109.9800033569336,2708800
2023-06-07 00:00:00+00:00,110.0934829711914,116.25,116.41000366210938,113.5199966430664,113.58000183105469,3483600
2023-06-08 00:00:00+00:00,109.998779296875,116.1500015258789,116.61000061035156,113.55999755859375,116.2300033569336,5198800
2023-06-09 00:00:00+00:00,110.0934829711914,116.25,116.41999816894531,114.9800033569336,116.12999725341797,3732800
2023-06-12 00:00:00+00:00,107.88687896728516,113.91999816894531,115.91000366210938,113.0999984741211,114.2300033569336,3946900
2023-06-13 00:00:00+00:00,106.75041961669922,112.72000122070312,115.94999694824219,112.55999755859375,113.70999908447266,3891700
