Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,246.7742919921875,249.85000610351562,255.1699981689453,246.47000122070312,251.99000549316406,259100
2023-01-04 00:00:00+00:00,254.33010864257812,257.5,257.6199951171875,252.08999633789062,253.22999572753906,288000
2023-01-05 00:00:00+00:00,249.88551330566406,253.0,255.14999389648438,248.77000427246094,254.3800048828125,395300
2023-01-06 00:00:00+00:00,254.7548065185547,257.92999267578125,258.95001220703125,250.14999389648438,255.4600067138672,512600
2023-01-09 00:00:00+00:00,253.98443603515625,257.1499938964844,260.9200134277344,256.20001220703125,258.9700012207031,295900
2023-01-10 00:00:00+00:00,256.2857971191406,259.4800109863281,261.0799865722656,256.7200012207031,257.239990234375,243000
2023-01-11 00:00:00+00:00,236.81837463378906,239.77000427246094,260.44000244140625,237.8000030517578,260.44000244140625,1010700
2023-01-12 00:00:00+00:00,235.60350036621094,238.5399932861328,241.16000366210938,232.6300048828125,239.4499969482422,545100
2023-01-13 00:00:00+00:00,238.0134735107422,240.97999572753906,242.97999572753906,236.6699981689453,236.6699981689453,262800
2023-01-17 00:00:00+00:00,238.1320037841797,241.10000610351562,242.60000610351562,238.02000427246094,240.4600067138672,338200
2023-01-18 00:00:00+00:00,233.52938842773438,236.44000244140625,243.25999450683594,235.19000244140625,241.39999389648438,241800
2023-01-19 00:00:00+00:00,232.3046417236328,235.1999969482422,237.72999572753906,234.7899932861328,235.50999450683594,366000
2023-01-20 00:00:00+00:00,232.78860473632812,235.69000244140625,236.47000122070312,232.97999572753906,235.6300048828125,354100
2023-01-23 00:00:00+00:00,235.3467254638672,238.27999877929688,239.35000610351562,236.08999633789062,236.17999267578125,276600
2023-01-24 00:00:00+00:00,232.719482421875,235.6199951171875,239.61000061035156,235.2899932861328,237.39999389648438,185200
2023-01-25 00:00:00+00:00,237.401123046875,240.36000061035156,240.3699951171875,231.63999938964844,233.07000732421875,173300
2023-01-26 00:00:00+00:00,238.04310607910156,241.00999450683594,241.85000610351562,237.8800048828125,241.60000610351562,196200
2023-01-27 00:00:00+00:00,240.85804748535156,243.86000061035156,245.1199951171875,239.39999389648438,240.11000061035156,197700
2023-01-30 00:00:00+00:00,238.07273864746094,241.0399932861328,243.22000122070312,239.32000732421875,241.91000366210938,185700
2023-01-31 00:00:00+00:00,240.42343139648438,243.4199981689453,243.58999633789062,240.5500030517578,241.02999877929688,180200
2023-02-01 00:00:00+00:00,247.10023498535156,250.17999267578125,250.75999450683594,242.4499969482422,243.5,223700
2023-02-02 00:00:00+00:00,258.9920654296875,262.2200012207031,265.239990234375,250.08999633789062,250.72000122070312,475600
2023-02-03 00:00:00+00:00,255.28819274902344,258.4700012207031,264.25,258.45001220703125,259.1499938964844,476900
2023-02-06 00:00:00+00:00,250.2904815673828,253.41000366210938,256.2900085449219,251.3000030517578,256.2900085449219,242700
2023-02-07 00:00:00+00:00,254.33010864257812,257.5,257.6400146484375,249.8699951171875,251.5800018310547,185400
2023-02-08 00:00:00+00:00,250.82379150390625,253.9499969482422,257.4100036621094,251.82000732421875,256.3599853515625,180000
2023-02-09 00:00:00+00:00,245.4113006591797,248.47000122070312,255.33999633789062,248.41000366210938,254.8000030517578,171400
2023-02-10 00:00:00+00:00,242.45809936523438,245.47999572753906,248.8300018310547,243.3000030517578,247.94000244140625,286800
2023-02-13 00:00:00+00:00,242.87290954589844,245.89999389648438,247.25,244.52999877929688,246.42999267578125,155100
2023-02-14 00:00:00+00:00,242.2407989501953,245.25999450683594,248.2100067138672,241.82000732421875,245.6999969482422,193000
2023-02-15 00:00:00+00:00,244.1272735595703,247.1699981689453,247.6199951171875,243.0399932861328,243.74000549316406,245300
2023-02-16 00:00:00+00:00,243.3173828125,246.35000610351562,247.10000610351562,243.0,243.4600067138672,208000
2023-02-17 00:00:00+00:00,244.423583984375,247.47000122070312,248.24000549316406,244.88999938964844,245.67999267578125,230100
2023-02-21 00:00:00+00:00,238.35916137695312,241.3300018310547,245.17999267578125,239.8000030517578,245.17999267578125,251000
2023-02-22 00:00:00+00:00,237.78631591796875,240.75,244.6699981689453,239.27000427246094,242.5399932861328,403100
2023-02-23 00:00:00+00:00,232.8675994873047,235.77000427246094,240.0,229.63999938964844,229.8000030517578,676500
2023-02-24 00:00:00+00:00,232.28489685058594,235.17999267578125,237.44000244140625,230.55999755859375,232.55999755859375,666600
2023-02-27 00:00:00+00:00,235.9886932373047,238.92999267578125,240.1999969482422,235.36000061035156,237.02000427246094,402100
2023-02-28 00:00:00+00:00,235.29730224609375,238.22999572753906,240.5800018310547,238.1300048828125,238.92999267578125,574800
2023-03-01 00:00:00+00:00,230.78359985351562,233.66000366210938,237.22000122070312,231.19000244140625,235.85000610351562,315700
2023-03-02 00:00:00+00:00,233.10804748535156,235.6699981689453,235.7100067138672,230.77000427246094,231.52999877929688,252600
2023-03-03 00:00:00+00:00,236.5897674560547,239.19000244140625,239.64999389648438,235.3800048828125,237.99000549316406,347400
2023-03-06 00:00:00+00:00,231.1199188232422,233.66000366210938,240.0,233.47999572753906,239.1999969482422,240800
2023-03-07 00:00:00+00:00,227.8755645751953,230.3800048828125,234.36000061035156,228.13999938964844,233.5399932861328,418900
2023-03-08 00:00:00+00:00,225.1060028076172,227.5800018310547,230.3800048828125,226.9600067138672,229.30999755859375,250900
2023-03-09 00:00:00+00:00,226.36219787597656,228.85000610351562,231.8800048828125,227.75,228.80999755859375,464200
2023-03-10 00:00:00+00:00,220.45709228515625,222.8800048828125,229.30999755859375,221.47999572753906,228.67999267578125,394600
2023-03-13 00:00:00+00:00,220.60546875,223.02999877929688,226.8699951171875,221.08999633789062,221.08999633789062,361300
2023-03-14 00:00:00+00:00,224.59165954589844,227.05999755859375,231.08999633789062,224.02000427246094,226.6699981689453,687700
2023-03-15 00:00:00+00:00,223.0386962890625,225.49000549316406,226.55999755859375,222.08999633789062,223.0800018310547,464500
2023-03-16 00:00:00+00:00,229.69554138183594,232.22000122070312,235.1300048828125,222.1199951171875,223.49000549316406,592300
2023-03-17 00:00:00+00:00,233.2761993408203,235.83999633789062,236.92999267578125,229.69000244140625,232.14999389648438,630500
2023-03-20 00:00:00+00:00,234.7401123046875,237.32000732421875,237.75999450683594,234.08999633789062,234.86000061035156,293600
2023-03-21 00:00:00+00:00,242.20803833007812,244.8699951171875,245.9600067138672,237.3300018310547,238.67999267578125,556700
2023-03-22 00:00:00+00:00,238.18228149414062,240.8000030517578,247.0399932861328,240.63999938964844,244.9499969482422,494700
2023-03-23 00:00:00+00:00,238.71640014648438,241.33999633789062,245.77999877929688,240.6199951171875,241.7100067138672,343000
2023-03-24 00:00:00+00:00,246.22390747070312,248.92999267578125,249.14999389648438,239.27999877929688,241.00999450683594,288100
2023-03-27 00:00:00+00:00,244.33468627929688,247.02000427246094,253.67999267578125,246.8000030517578,251.42999267578125,338800
2023-03-28 00:00:00+00:00,243.68182373046875,246.36000061035156,248.83999633789062,245.5800018310547,246.13999938964844,244200
2023-03-29 00:00:00+00:00,243.65216064453125,246.3300018310547,249.1699981689453,245.9499969482422,247.6199951171875,290300
2023-03-30 00:00:00+00:00,246.24366760253906,248.9499969482422,250.5399932861328,247.50999450683594,248.9199981689453,201500
2023-03-31 00:00:00+00:00,250.55630493164062,253.30999755859375,253.63999938964844,249.13999938964844,250.0,211900
2023-04-03 00:00:00+00:00,249.10226440429688,251.83999633789062,253.60000610351562,250.08999633789062,252.4199981689453,220100
2023-04-04 00:00:00+00:00,253.30606079101562,256.0899963378906,256.4200134277344,252.00999450683594,252.52000427246094,193000
2023-04-05 00:00:00+00:00,259.32000732421875,262.1700134277344,263.05999755859375,254.13999938964844,256.17999267578125,331100
2023-04-06 00:00:00+00:00,259.636474609375,262.489990234375,264.75,259.0400085449219,262.489990234375,312000
2023-04-10 00:00:00+00:00,258.7561950683594,261.6000061035156,262.6199951171875,259.3500061035156,260.6000061035156,155500
2023-04-11 00:00:00+00:00,263.6029052734375,266.5,267.2200012207031,261.4200134277344,262.9100036621094,211600
2023-04-12 00:00:00+00:00,258.70672607421875,261.54998779296875,269.3800048828125,260.7699890136719,268.6499938964844,240100
2023-04-13 00:00:00+00:00,259.8442687988281,262.70001220703125,265.0799865722656,260.4200134277344,263.32000732421875,257500
2023-04-14 00:00:00+00:00,260.9618835449219,263.8299865722656,264.7699890136719,260.44000244140625,262.3900146484375,156700
2023-04-17 00:00:00+00:00,257.81646728515625,260.6499938964844,264.3900146484375,257.9100036621094,264.3900146484375,220000
2023-04-18 00:00:00+00:00,256.866943359375,259.69000244140625,263.0799865722656,258.1199951171875,261.9599914550781,249900
