Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-05-30 00:00:00+00:00,112.95999908447266,112.95999908447266,113.83000183105469,111.37999725341797,113.7699966430664,4087484
2023-05-31 00:00:00+00:00,112.19000244140625,112.19000244140625,112.95999908447266,110.30500030517578,112.29000091552734,16398430
2023-06-01 00:00:00+00:00,112.75,112.75,113.2300033569336,111.5999984741211,112.0999984741211,4084447
2023-06-02 00:00:00+00:00,113.9000015258789,113.9000015258789,114.3499984741211,112.8499984741211,113.41000366210938,4527026
2023-06-05 00:00:00+00:00,112.2300033569336,112.2300033569336,114.29000091552734,111.76499938964844,113.9000015258789,5873121
2023-06-06 00:00:00+00:00,114.2300033569336,114.2300033569336,116.06999969482422,112.4800033569336,112.54000091552734,31736858
2023-06-07 00:00:00+00:00,115.77999877929688,115.77999877929688,116.0,113.56999969482422,115.5,3075854
2023-06-08 00:00:00+00:00,115.29000091552734,115.29000091552734,116.29000091552734,115.05999755859375,115.87000274658203,2963534
2023-06-09 00:00:00+00:00,116.81999969482422,116.81999969482422,117.25,115.0199966430664,115.80999755859375,2635904
2023-06-12 00:00:00+00:00,117.62999725341797,117.62999725341797,117.7699966430664,116.63999938964844,117.05000305175781,3573019
2023-06-13 00:00:00+00:00,118.76000213623047,118.76000213623047,119.01000213623047,117.66999816894531,117.91000366210938,3709600
2023-06-14 00:00:00+00:00,120.0,120.0,121.48999786376953,119.33000183105469,119.44999694824219,4561626
2023-06-15 00:00:00+00:00,120.3499984741211,120.3499984741211,120.94000244140625,118.44999694824219,118.86000061035156,3082944
2023-06-16 00:00:00+00:00,119.95999908447266,119.95999908447266,120.86000061035156,119.4000015258789,120.7300033569336,6420131
2023-06-20 00:00:00+00:00,119.56999969482422,119.56999969482422,120.29000091552734,118.9000015258789,118.91000366210938,2530348
2023-06-21 00:00:00+00:00,120.02999877929688,120.02999877929688,120.52999877929688,118.38999938964844,119.01000213623047,2227042
2023-06-22 00:00:00+00:00,120.54000091552734,120.54000091552734,120.55000305175781,119.1500015258789,119.80000305175781,1666300
2023-06-23 00:00:00+00:00,120.48999786376953,120.48999786376953,120.9000015258789,119.0,120.01000213623047,4278353
2023-06-26 00:00:00+00:00,120.16000366210938,120.16000366210938,121.71499633789062,119.69000244140625,120.02999877929688,2302114
2023-06-27 00:00:00+00:00,122.4000015258789,122.4000015258789,122.43000030517578,120.1500015258789,120.51000213623047,2593491
2023-06-28 00:00:00+00:00,122.94999694824219,122.94999694824219,123.80999755859375,122.5,122.72000122070312,2940213
2023-06-29 00:00:00+00:00,124.05000305175781,124.05000305175781,124.1500015258789,123.01000213623047,123.01000213623047,2561626
2023-06-30 00:00:00+00:00,126.1500015258789,126.1500015258789,126.55000305175781,124.67500305175781,124.91000366210938,3083942
2023-07-03 00:00:00+00:00,125.94999694824219,125.94999694824219,126.16000366210938,125.27999877929688,125.69000244140625,1395604
2023-07-05 00:00:00+00:00,124.9000015258789,124.9000015258789,125.94000244140625,124.16000366210938,125.27999877929688,3508961
2023-07-06 00:00:00+00:00,125.38999938964844,125.38999938964844,125.75,123.44000244140625,123.98999786376953,2260349
2023-07-07 00:00:00+00:00,125.19999694824219,125.19999694824219,125.82499694824219,124.5199966430664,124.66000366210938,2004562
2023-07-10 00:00:00+00:00,126.88999938964844,126.88999938964844,127.08999633789062,125.11000061035156,125.51000213623047,2588908
2023-07-11 00:00:00+00:00,126.98999786376953,126.98999786376953,127.66000366210938,126.52999877929688,126.93000030517578,1903518
2023-07-12 00:00:00+00:00,127.56999969482422,127.56999969482422,128.02999877929688,126.98999786376953,128.0,2212260
2023-07-13 00:00:00+00:00,128.67999267578125,128.67999267578125,128.85000610351562,127.3949966430664,127.3949966430664,2366089
