Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,121.41104125976562,122.80000305175781,124.69999694824219,122.31999969482422,123.58999633789062,1677800
2023-01-04 00:00:00+00:00,123.5960464477539,125.01000213623047,126.19999694824219,123.4000015258789,123.4000015258789,1498100
2023-01-05 00:00:00+00:00,123.26976776123047,124.68000030517578,125.33000183105469,124.04000091552734,124.55999755859375,929600
2023-01-06 00:00:00+00:00,122.48870849609375,123.88999938964844,125.8499984741211,123.01000213623047,125.16999816894531,2781900
2023-01-09 00:00:00+00:00,122.76554870605469,124.16999816894531,126.0199966430664,123.41999816894531,123.88999938964844,1685700
2023-01-10 00:00:00+00:00,122.61723327636719,124.0199966430664,124.87000274658203,122.30000305175781,124.18000030517578,1819600
2023-01-11 00:00:00+00:00,124.68360900878906,126.11000061035156,127.37999725341797,123.66999816894531,124.93000030517578,2745400
2023-01-12 00:00:00+00:00,124.99008178710938,126.41999816894531,126.5,123.62000274658203,125.80999755859375,1999500
2023-01-13 00:00:00+00:00,124.04095458984375,125.45999908447266,126.79000091552734,124.8499984741211,126.2300033569336,1469500
2023-01-17 00:00:00+00:00,122.30085754394531,123.69999694824219,125.12999725341797,123.31999969482422,124.6500015258789,1999300
2023-01-18 00:00:00+00:00,122.31073760986328,123.70999908447266,124.6500015258789,122.52999877929688,123.7699966430664,1831000
2023-01-19 00:00:00+00:00,122.32063293457031,123.72000122070312,124.13999938964844,122.7699966430664,123.70999908447266,1723200
2023-01-20 00:00:00+00:00,124.56495666503906,125.98999786376953,126.19999694824219,123.7699966430664,124.43000030517578,2729800
2023-01-23 00:00:00+00:00,125.9688949584961,127.41000366210938,127.52999877929688,125.31999969482422,125.79000091552734,2105600
2023-01-24 00:00:00+00:00,126.04798126220703,127.48999786376953,128.07000732421875,126.37000274658203,127.70999908447266,1301800
2023-01-25 00:00:00+00:00,126.11720275878906,127.55999755859375,127.6500015258789,126.2699966430664,126.58999633789062,1099800
2023-01-26 00:00:00+00:00,127.6793212890625,129.13999938964844,129.4499969482422,128.19000244140625,128.30999755859375,1196100
2023-01-27 00:00:00+00:00,127.41236114501953,128.8699951171875,130.57000732421875,128.7899932861328,129.13999938964844,1786200
2023-01-30 00:00:00+00:00,127.53102111816406,128.99000549316406,129.47000122070312,128.11000061035156,128.9199981689453,2446900
