Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,121.93180847167969,126.83999633789062,127.43000030517578,125.08999633789062,126.79000091552734,1001100
2023-01-04 00:00:00+00:00,124.94068145751953,129.97000122070312,130.22000122070312,127.91000366210938,128.85000610351562,763000
2023-01-05 00:00:00+00:00,118.34613800048828,123.11000061035156,126.54000091552734,122.52999877929688,126.54000091552734,1610700
2023-01-06 00:00:00+00:00,123.5275650024414,128.5,128.8699951171875,123.5999984741211,124.86000061035156,1231700
2023-01-09 00:00:00+00:00,123.88324737548828,128.8699951171875,131.05999755859375,127.08000183105469,128.67999267578125,1299600
2023-01-10 00:00:00+00:00,124.75804901123047,129.77999877929688,129.85000610351562,126.87000274658203,127.0,981600
2023-01-11 00:00:00+00:00,126.97862243652344,132.08999633789062,132.50999450683594,129.67999267578125,131.99000549316406,1417500
2023-01-12 00:00:00+00:00,126.52681732177734,131.6199951171875,132.61000061035156,130.52999877929688,132.49000549316406,1044500
2023-01-13 00:00:00+00:00,127.27664947509766,132.39999389648438,132.77999877929688,130.36000061035156,130.38999938964844,871200
2023-01-17 00:00:00+00:00,125.56552124023438,130.6199951171875,132.63999938964844,129.5500030517578,132.36000061035156,1689700
2023-01-18 00:00:00+00:00,122.83543395996094,127.77999877929688,132.0,127.70999908447266,131.52999877929688,1973300
2023-01-19 00:00:00+00:00,118.81716918945312,123.5999984741211,126.52999877929688,123.31999969482422,125.77999877929688,2904400
2023-01-20 00:00:00+00:00,125.93082427978516,131.0,133.3699951171875,125.75,133.3699951171875,4117400
2023-01-23 00:00:00+00:00,125.25791931152344,130.3000030517578,132.3000030517578,128.7899932861328,130.10000610351562,1788200
2023-01-24 00:00:00+00:00,125.90200805664062,130.97000122070312,132.0500030517578,127.69999694824219,130.24000549316406,1259500
2023-01-25 00:00:00+00:00,123.19110870361328,128.14999389648438,129.3300018310547,127.7699966430664,129.0800018310547,1578500
2023-01-26 00:00:00+00:00,122.7585220336914,127.69999694824219,128.47999572753906,125.47000122070312,125.75,2149900
2023-01-27 00:00:00+00:00,122.42205810546875,127.3499984741211,128.64999389648438,127.0199966430664,127.30999755859375,1564100
2023-01-30 00:00:00+00:00,122.71044921875,127.6500015258789,129.57000732421875,126.94999694824219,127.04000091552734,1333300
2023-01-31 00:00:00+00:00,125.29635620117188,130.33999633789062,130.47000122070312,127.6500015258789,128.35000610351562,2276200
2023-02-01 00:00:00+00:00,126.9017562866211,132.00999450683594,133.3000030517578,129.67999267578125,130.4199981689453,1661300
2023-02-02 00:00:00+00:00,129.2281036376953,134.42999267578125,134.94000244140625,130.25,132.0399932861328,1327100
2023-02-03 00:00:00+00:00,125.67127227783203,130.72999572753906,133.38999938964844,129.85000610351562,132.72000122070312,1007200
2023-02-06 00:00:00+00:00,124.43119049072266,129.44000244140625,129.77999877929688,128.5,129.27000427246094,987500
2023-02-07 00:00:00+00:00,126.19039154052734,131.27000427246094,131.63999938964844,128.6300048828125,128.9600067138672,1380400
2023-02-08 00:00:00+00:00,125.33482360839844,130.3800048828125,132.05999755859375,129.60000610351562,129.9199981689453,1050200
2023-02-09 00:00:00+00:00,123.87361907958984,128.86000061035156,132.8300018310547,127.86000061035156,132.25999450683594,961400
2023-02-10 00:00:00+00:00,121.34541320800781,126.2300033569336,128.35000610351562,125.73999786376953,127.9800033569336,1104800
2023-02-13 00:00:00+00:00,123.75828552246094,128.74000549316406,128.86000061035156,126.04000091552734,126.94999694824219,992200
2023-02-14 00:00:00+00:00,124.75804901123047,129.77999877929688,130.9600067138672,128.64999389648438,128.69000244140625,1147100
2023-02-15 00:00:00+00:00,125.9692611694336,131.0399932861328,131.16000366210938,128.25999450683594,129.02999877929688,911000
2023-02-16 00:00:00+00:00,124.74260711669922,129.14999389648438,131.10000610351562,127.95999908447266,128.2899932861328,1075700
2023-02-17 00:00:00+00:00,125.4766845703125,129.91000366210938,130.1199951171875,128.39999389648438,128.80999755859375,1255500
2023-02-21 00:00:00+00:00,121.89328002929688,126.19999694824219,130.25,126.08999633789062,130.25,1495500
2023-02-22 00:00:00+00:00,124.27899932861328,128.6699981689453,128.82000732421875,126.61000061035156,126.62000274658203,1252100
2023-02-23 00:00:00+00:00,123.79605102539062,128.1699981689453,130.10000610351562,126.2699966430664,129.47000122070312,1137800
2023-02-24 00:00:00+00:00,125.28350067138672,129.7100067138672,129.80999755859375,125.30000305175781,125.75,1263300
2023-02-27 00:00:00+00:00,127.11865997314453,131.61000061035156,132.7100067138672,131.08999633789062,131.38999938964844,1226700
2023-02-28 00:00:00+00:00,127.55329895019531,132.05999755859375,133.50999450683594,131.19000244140625,131.19000244140625,1535300
2023-03-01 00:00:00+00:00,128.68338012695312,133.22999572753906,134.6999969482422,131.02000427246094,131.25999450683594,2651000
