Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,238.63999938964844,238.63999938964844,248.1300048828125,235.6999969482422,245.27000427246094,485100
2023-01-04 00:00:00+00:00,242.94000244140625,242.94000244140625,246.67999267578125,239.47000122070312,242.38999938964844,487900
2023-01-05 00:00:00+00:00,231.64999389648438,231.64999389648438,240.41000366210938,230.94000244140625,239.32000732421875,561000
2023-01-06 00:00:00+00:00,239.41000366210938,239.41000366210938,241.1300048828125,230.0,234.77999877929688,364000
2023-01-09 00:00:00+00:00,247.99000549316406,247.99000549316406,253.5500030517578,241.39999389648438,241.97000122070312,425600
2023-01-10 00:00:00+00:00,248.39999389648438,248.39999389648438,249.99000549316406,244.80999755859375,247.61000061035156,307700
2023-01-11 00:00:00+00:00,252.16000366210938,252.16000366210938,252.75,247.1699981689453,249.89999389648438,390100
2023-01-12 00:00:00+00:00,251.97000122070312,251.97000122070312,253.33999633789062,248.8000030517578,252.41000366210938,376000
2023-01-13 00:00:00+00:00,254.10000610351562,254.10000610351562,254.25,248.5500030517578,249.0,319400
2023-01-17 00:00:00+00:00,252.67999267578125,252.67999267578125,257.45001220703125,252.3300018310547,254.05999755859375,469000
2023-01-18 00:00:00+00:00,251.66000366210938,251.66000366210938,258.8599853515625,251.16000366210938,255.63999938964844,505000
2023-01-19 00:00:00+00:00,248.39999389648438,248.39999389648438,252.6699981689453,248.22000122070312,249.3699951171875,334100
2023-01-20 00:00:00+00:00,256.4200134277344,256.4200134277344,257.3699951171875,248.0,248.08999633789062,384100
2023-01-23 00:00:00+00:00,260.7900085449219,260.7900085449219,262.4599914550781,255.17999267578125,256.44000244140625,385400
2023-01-24 00:00:00+00:00,257.6000061035156,257.6000061035156,261.989990234375,256.4100036621094,260.5,227200
2023-01-25 00:00:00+00:00,260.0299987792969,260.0299987792969,260.3800048828125,249.7899932861328,252.8699951171875,317100
2023-01-26 00:00:00+00:00,266.5799865722656,266.5799865722656,267.69000244140625,261.57000732421875,263.3800048828125,556400
2023-01-27 00:00:00+00:00,266.6700134277344,266.6700134277344,268.3599853515625,261.9800109863281,263.8699951171875,406700
2023-01-30 00:00:00+00:00,261.55999755859375,261.55999755859375,265.7300109863281,261.010009765625,262.19000244140625,331800
2023-01-31 00:00:00+00:00,266.3599853515625,266.3599853515625,266.8699951171875,260.8500061035156,261.79998779296875,410400
2023-02-01 00:00:00+00:00,274.3900146484375,274.3900146484375,276.4599914550781,263.8399963378906,265.4599914550781,490300
2023-02-02 00:00:00+00:00,282.5,282.5,284.7900085449219,277.0400085449219,278.5,560600
2023-02-03 00:00:00+00:00,275.2300109863281,275.2300109863281,279.82000732421875,273.2200012207031,276.1099853515625,376400
2023-02-06 00:00:00+00:00,272.42999267578125,272.42999267578125,274.82000732421875,270.2200012207031,271.4599914550781,245900
2023-02-07 00:00:00+00:00,277.0899963378906,277.0899963378906,278.45001220703125,269.3599853515625,270.8500061035156,318700
2023-02-08 00:00:00+00:00,272.3599853515625,272.3599853515625,277.7200012207031,271.1300048828125,276.5400085449219,324300
2023-02-09 00:00:00+00:00,271.4200134277344,271.4200134277344,278.989990234375,269.3999938964844,276.17999267578125,527900
2023-02-10 00:00:00+00:00,267.0400085449219,267.0400085449219,269.0799865722656,264.92999267578125,267.6300048828125,256900
2023-02-13 00:00:00+00:00,272.760009765625,272.760009765625,273.010009765625,267.6000061035156,268.7200012207031,375600
2023-02-14 00:00:00+00:00,274.2799987792969,274.2799987792969,276.3699951171875,269.239990234375,271.6600036621094,409800
2023-02-15 00:00:00+00:00,277.8999938964844,277.8999938964844,278.1700134277344,270.0199890136719,271.9800109863281,365400
2023-02-16 00:00:00+00:00,273.239990234375,273.239990234375,276.1099853515625,269.5899963378906,271.5199890136719,425400
