Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,118.02869415283203,124.91999816894531,125.73999786376953,123.75,124.87000274658203,735700
2023-01-04 00:00:00+00:00,116.15791320800781,122.94000244140625,126.0,122.3499984741211,124.91000366210938,977400
2023-01-05 00:00:00+00:00,114.98633575439453,121.69999694824219,123.30999755859375,120.16999816894531,122.16000366210938,993200
2023-01-06 00:00:00+00:00,118.53890228271484,125.45999908447266,125.69000244140625,122.62999725341797,123.25,739500
2023-01-09 00:00:00+00:00,121.85527801513672,128.97000122070312,129.4499969482422,125.5999984741211,126.5999984741211,1042700
2023-01-10 00:00:00+00:00,121.60015869140625,128.6999969482422,130.3000030517578,127.7699966430664,129.5,651700
2023-01-11 00:00:00+00:00,124.26460266113281,131.52000427246094,131.57000732421875,128.82000732421875,130.3000030517578,877200
2023-01-12 00:00:00+00:00,122.2426528930664,129.3800048828125,131.64999389648438,129.0399932861328,131.57000732421875,547800
2023-01-13 00:00:00+00:00,122.80010223388672,129.97000122070312,130.05999755859375,127.80000305175781,128.66000366210938,550100
2023-01-17 00:00:00+00:00,121.53404235839844,128.6300048828125,131.72000122070312,128.27999877929688,130.32000732421875,876700
2023-01-18 00:00:00+00:00,119.6349105834961,126.62000274658203,129.9499969482422,126.58999633789062,129.6300048828125,741300
2023-01-19 00:00:00+00:00,119.58767700195312,126.56999969482422,127.31999969482422,125.7699966430664,126.41999816894531,400200
2023-01-20 00:00:00+00:00,121.12773895263672,128.1999969482422,129.22000122070312,126.2699966430664,127.0199966430664,662800
2023-01-23 00:00:00+00:00,120.44747161865234,127.4800033569336,128.80999755859375,126.55999755859375,128.38999938964844,500100
2023-01-24 00:00:00+00:00,122.09149169921875,129.22000122070312,129.38999938964844,125.0,126.5999984741211,317400
2023-01-25 00:00:00+00:00,121.77023315429688,128.8800048828125,129.61000061035156,126.52999877929688,127.88999938964844,366400
2023-01-26 00:00:00+00:00,123.67879486083984,130.89999389648438,131.35000610351562,129.05999755859375,129.05999755859375,591400
