Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,79.400634765625,81.94000244140625,83.8499984741211,81.23999786376953,83.56999969482422,7443200
2023-01-04 00:00:00+00:00,80.76693725585938,83.3499984741211,83.7300033569336,82.20999908447266,83.19000244140625,6199100
2023-01-05 00:00:00+00:00,80.53437042236328,83.11000061035156,83.5999984741211,82.19999694824219,82.9000015258789,4562400
2023-01-06 00:00:00+00:00,81.9200439453125,84.54000091552734,84.97000122070312,83.20999908447266,84.01000213623047,6462600
2023-01-09 00:00:00+00:00,82.78247833251953,85.43000030517578,86.62999725341797,84.83999633789062,85.0,8036900
2023-01-10 00:00:00+00:00,82.96658325195312,85.62000274658203,85.91999816894531,84.97000122070312,85.43000030517578,3986600
2023-01-11 00:00:00+00:00,80.83475494384766,83.41999816894531,85.91000366210938,83.08999633789062,85.55000305175781,10252000
2023-01-12 00:00:00+00:00,80.89289855957031,83.4800033569336,84.04000091552734,82.72000122070312,83.63999938964844,8211600
2023-01-13 00:00:00+00:00,80.40840911865234,82.9800033569336,83.18000030517578,81.54000091552734,82.76000213623047,9309500
2023-01-17 00:00:00+00:00,80.90259552001953,83.48999786376953,84.51000213623047,81.87999725341797,82.75,9365000
2023-01-18 00:00:00+00:00,78.85797119140625,81.37999725341797,81.86000061035156,79.33999633789062,81.5,14026500
2023-01-19 00:00:00+00:00,73.95478820800781,76.31999969482422,78.4000015258789,75.47000122070312,77.97000122070312,23537100
2023-01-20 00:00:00+00:00,74.64279174804688,77.02999877929688,78.04000091552734,76.47000122070312,76.69999694824219,11544500
2023-01-23 00:00:00+00:00,75.32109069824219,77.7300033569336,77.9000015258789,76.51000213623047,76.51000213623047,8610500
2023-01-24 00:00:00+00:00,76.79399871826172,79.25,79.76000213623047,77.18000030517578,77.18000030517578,6555600
2023-01-25 00:00:00+00:00,76.75523376464844,79.20999908447266,79.58999633789062,78.08999633789062,78.12000274658203,7206500
2023-01-26 00:00:00+00:00,75.63119506835938,78.05000305175781,79.66000366210938,77.75,79.55000305175781,11540300
2023-01-27 00:00:00+00:00,72.37531280517578,74.69000244140625,79.08000183105469,74.12000274658203,78.41000366210938,19831100
2023-01-30 00:00:00+00:00,73.16020965576172,75.5,76.3499984741211,73.56999969482422,74.33000183105469,14849100
2023-01-31 00:00:00+00:00,75.02069854736328,77.41999816894531,77.47000122070312,75.36000061035156,75.4800033569336,12526800
2023-02-01 00:00:00+00:00,75.82498168945312,78.25,79.11000061035156,77.08999633789062,77.08999633789062,9718100
2023-02-02 00:00:00+00:00,74.24549865722656,76.62000274658203,78.41000366210938,75.72000122070312,78.29000091552734,13198100
2023-02-03 00:00:00+00:00,76.57110595703125,79.0199966430664,80.19000244140625,76.73999786376953,76.76000213623047,9523200
2023-02-06 00:00:00+00:00,77.38507843017578,79.86000061035156,80.66000366210938,78.9000015258789,78.94999694824219,7816300
2023-02-07 00:00:00+00:00,78.67386627197266,81.19000244140625,81.55000305175781,79.0,79.12999725341797,5974400
2023-02-08 00:00:00+00:00,78.11185455322266,80.61000061035156,81.95999908447266,80.08999633789062,80.08999633789062,7128600
