Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,60.452762603759766,62.93000030517578,63.869998931884766,62.619998931884766,63.45000076293945,3363500
2023-01-04 00:00:00+00:00,61.346153259277344,63.86000061035156,64.55999755859375,63.18000030517578,63.5,3763600
2023-01-05 00:00:00+00:00,61.00992965698242,63.5099983215332,64.08000183105469,63.0,63.91999816894531,3902300
2023-01-06 00:00:00+00:00,62.00898742675781,64.55000305175781,64.5999984741211,63.7599983215332,64.08999633789062,2893400
2023-01-09 00:00:00+00:00,61.35575866699219,63.869998931884766,64.87999725341797,63.77000045776367,64.76000213623047,3014000
2023-01-10 00:00:00+00:00,60.952293395996094,63.45000076293945,63.970001220703125,63.20000076293945,63.77000045776367,6056000
2023-01-11 00:00:00+00:00,60.96189498901367,63.459999084472656,63.790000915527344,63.25,63.41999816894531,5409500
2023-01-12 00:00:00+00:00,61.173240661621094,63.68000030517578,64.22000122070312,63.5,63.79999923706055,5012000
2023-01-13 00:00:00+00:00,61.87450408935547,64.41000366210938,64.4800033569336,62.91999816894531,63.15999984741211,2369500
2023-01-17 00:00:00+00:00,61.26929473876953,63.779998779296875,64.37999725341797,63.61000061035156,64.05999755859375,3765300
2023-01-18 00:00:00+00:00,59.761104583740234,62.209999084472656,64.02999877929688,62.130001068115234,63.70000076293945,3565300
2023-01-19 00:00:00+00:00,59.29039764404297,61.720001220703125,62.2400016784668,61.400001525878906,61.900001525878906,4435300
2023-01-20 00:00:00+00:00,60.01087188720703,62.470001220703125,62.47999954223633,60.7599983215332,61.75,3343100
2023-01-23 00:00:00+00:00,60.61606979370117,63.099998474121094,63.13999938964844,62.279998779296875,62.43000030517578,2354500
2023-01-24 00:00:00+00:00,60.67371368408203,63.15999984741211,63.40999984741211,62.04999923706055,63.400001525878906,4874900
2023-01-25 00:00:00+00:00,61.00032424926758,63.5,63.68000030517578,62.439998626708984,62.599998474121094,5565000
2023-01-26 00:00:00+00:00,61.461429595947266,63.97999954223633,64.05000305175781,63.36000061035156,63.900001525878906,3335200
2023-01-27 00:00:00+00:00,60.83701705932617,63.33000183105469,63.900001525878906,63.189998626708984,63.47999954223633,2294200
2023-01-30 00:00:00+00:00,60.683311462402344,63.16999816894531,63.47999954223633,63.0,63.06999969482422,2080700
2023-01-31 00:00:00+00:00,60.731346130371094,63.220001220703125,63.27000045776367,61.7599983215332,62.47999954223633,4342000
2023-02-01 00:00:00+00:00,58.81968688964844,61.22999954223633,62.7599983215332,60.83000183105469,62.54999923706055,6371800
2023-02-02 00:00:00+00:00,56.7062873840332,59.029998779296875,61.099998474121094,58.45000076293945,61.0099983215332,10982200
2023-02-03 00:00:00+00:00,56.43730926513672,58.75,59.279998779296875,58.16999816894531,58.9900016784668,6736100
2023-02-06 00:00:00+00:00,57.59967803955078,59.959999084472656,60.0,58.29999923706055,58.459999084472656,3895400
2023-02-07 00:00:00+00:00,58.22409439086914,60.61000061035156,60.869998931884766,59.5,59.560001373291016,3394200
2023-02-08 00:00:00+00:00,58.56991958618164,60.970001220703125,61.4900016784668,59.97999954223633,60.22999954223633,6025800
2023-02-09 00:00:00+00:00,58.473854064941406,60.869998931884766,61.70000076293945,60.66999816894531,61.439998626708984,3747700
2023-02-10 00:00:00+00:00,58.9061393737793,61.31999969482422,61.38999938964844,60.75,60.79999923706055,3096900
2023-02-13 00:00:00+00:00,59.52094650268555,61.959999084472656,62.06999969482422,61.220001220703125,61.349998474121094,3838500
2023-02-14 00:00:00+00:00,59.098262786865234,61.52000045776367,61.97999954223633,61.04999923706055,61.66999816894531,3756200
2023-02-15 00:00:00+00:00,59.39606857299805,61.83000183105469,61.90999984741211,60.93000030517578,61.25,4141500
2023-02-16 00:00:00+00:00,59.713077545166016,62.15999984741211,63.06999969482422,61.22999954223633,61.61000061035156,5064500
2023-02-17 00:00:00+00:00,58.42582702636719,60.81999969482422,62.150001525878906,60.4900016784668,61.869998931884766,5737000
2023-02-21 00:00:00+00:00,57.36912155151367,59.720001220703125,60.900001525878906,59.29999923706055,60.630001068115234,4858600
2023-02-22 00:00:00+00:00,58.27212142944336,60.65999984741211,60.86000061035156,59.15999984741211,59.310001373291016,5810400
2023-02-23 00:00:00+00:00,57.93589401245117,60.310001373291016,61.369998931884766,59.81999969482422,61.0,4010400
2023-02-24 00:00:00+00:00,57.80140686035156,60.16999816894531,60.349998474121094,59.470001220703125,59.849998474121094,4102100
2023-02-27 00:00:00+00:00,58.26251220703125,60.650001525878906,61.060001373291016,60.310001373291016,60.58000183105469,3591500
2023-02-28 00:00:00+00:00,58.704410552978516,61.11000061035156,61.38999938964844,60.61000061035156,60.79999923706055,6205100
2023-03-01 00:00:00+00:00,58.5603141784668,60.959999084472656,61.7400016784668,60.83000183105469,61.15999984741211,4360100
2023-03-02 00:00:00+00:00,57.66691970825195,60.029998779296875,60.790000915527344,59.75,60.529998779296875,4008200
2023-03-03 00:00:00+00:00,57.83022689819336,60.20000076293945,60.400001525878906,59.720001220703125,60.400001525878906,3783500
2023-03-06 00:00:00+00:00,57.964717864990234,60.34000015258789,60.54999923706055,59.90999984741211,60.060001373291016,4597200
2023-03-07 00:00:00+00:00,56.18755340576172,58.4900016784668,60.40999984741211,58.11000061035156,60.349998474121094,3540600
2023-03-08 00:00:00+00:00,55.09241485595703,57.349998474121094,58.77000045776367,56.810001373291016,58.65999984741211,5651400
2023-03-09 00:00:00+00:00,53.603431701660156,55.79999923706055,57.5,55.41999816894531,57.400001525878906,7252100
2023-03-10 00:00:00+00:00,51.05775833129883,53.150001525878906,55.0,52.83000183105469,54.88999938964844,11354000
2023-03-13 00:00:00+00:00,48.0989990234375,50.06999969482422,51.220001220703125,49.11000061035156,51.029998779296875,13489800
2023-03-14 00:00:00+00:00,49.107662200927734,51.119998931884766,52.45000076293945,50.720001220703125,52.29999923706055,8186600
2023-03-15 00:00:00+00:00,46.07205581665039,47.959999084472656,49.47999954223633,46.939998626708984,48.83000183105469,10302500
2023-03-16 00:00:00+00:00,48.538124084472656,50.189998626708984,50.349998474121094,46.77000045776367,46.93000030517578,13158000
2023-03-17 00:00:00+00:00,45.68522262573242,47.2400016784668,49.54999923706055,47.130001068115234,49.4900016784668,11535600
2023-03-20 00:00:00+00:00,47.24222946166992,48.849998474121094,49.439998626708984,47.810001373291016,47.869998931884766,7182100
2023-03-21 00:00:00+00:00,49.56324005126953,51.25,51.380001068115234,50.34000015258789,50.349998474121094,9632500
2023-03-22 00:00:00+00:00,47.14552307128906,48.75,51.25,48.709999084472656,51.029998779296875,5609100
2023-03-23 00:00:00+00:00,45.607852935791016,47.15999984741211,48.939998626708984,46.61000061035156,48.72999954223633,6555000
2023-03-24 00:00:00+00:00,45.78192901611328,47.34000015258789,47.36000061035156,45.65999984741211,46.04999923706055,6564500
2023-03-27 00:00:00+00:00,45.89798355102539,47.459999084472656,48.5099983215332,47.31999969482422,48.34000015258789,8219100
2023-03-28 00:00:00+00:00,45.9366569519043,47.5,47.810001373291016,47.060001373291016,47.22999954223633,5140700
2023-03-29 00:00:00+00:00,47.097164154052734,48.70000076293945,48.72999954223633,47.9900016784668,48.4900016784668,5201600
2023-03-30 00:00:00+00:00,48.1803092956543,49.81999969482422,49.91999816894531,49.09000015258789,49.09000015258789,5933600
2023-03-31 00:00:00+00:00,48.70253372192383,50.36000061035156,50.4900016784668,49.959999084472656,50.220001220703125,5071600
2023-04-03 00:00:00+00:00,48.760555267333984,50.41999816894531,50.84000015258789,50.060001373291016,50.459999084472656,4324800
2023-04-04 00:00:00+00:00,48.22866439819336,49.869998931884766,51.09000015258789,48.90999984741211,51.029998779296875,3905400
2023-04-05 00:00:00+00:00,48.586483001708984,50.2400016784668,50.29999923706055,49.209999084472656,49.279998779296875,3467900
2023-04-06 00:00:00+00:00,49.398841857910156,51.08000183105469,51.27000045776367,50.470001220703125,50.470001220703125,3439200
2023-04-10 00:00:00+00:00,49.42784881591797,51.11000061035156,51.22999954223633,50.400001525878906,50.5,2933400
2023-04-11 00:00:00+00:00,49.514892578125,51.20000076293945,51.65999984741211,50.97999954223633,51.29999923706055,4814100
2023-04-12 00:00:00+00:00,49.63093948364258,51.31999969482422,51.970001220703125,50.90999984741211,51.54999923706055,4391300
2023-04-13 00:00:00+00:00,49.92106628417969,51.619998931884766,51.810001373291016,50.540000915527344,50.970001220703125,5068700
2023-04-14 00:00:00+00:00,49.74698257446289,51.439998626708984,52.400001525878906,50.939998626708984,52.02000045776367,3463000
2023-04-17 00:00:00+00:00,50.21118927001953,51.91999816894531,51.9900016784668,50.689998626708984,51.15999984741211,4968000
2023-04-18 00:00:00+00:00,50.73341751098633,52.459999084472656,52.5,51.849998474121094,52.16999816894531,3168000
2023-04-19 00:00:00+00:00,51.4200439453125,53.16999816894531,53.349998474121094,52.119998931884766,52.45000076293945,3778900
2023-04-20 00:00:00+00:00,50.61737060546875,52.34000015258789,53.13999938964844,52.08000183105469,52.900001525878906,4668900
