Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,422.42999267578125,422.42999267578125,431.2200012207031,417.6099853515625,427.0799865722656,243200
2023-01-04 00:00:00+00:00,433.70001220703125,433.70001220703125,438.4599914550781,425.989990234375,429.04998779296875,218600
2023-01-05 00:00:00+00:00,430.3699951171875,430.3699951171875,435.70001220703125,420.4800109863281,427.8699951171875,181000
2023-01-06 00:00:00+00:00,418.67999267578125,418.67999267578125,434.6000061035156,415.0400085449219,434.04998779296875,166300
2023-01-09 00:00:00+00:00,425.989990234375,425.989990234375,431.6000061035156,422.1000061035156,424.79998779296875,168400
2023-01-10 00:00:00+00:00,432.9200134277344,432.9200134277344,441.3999938964844,425.4599914550781,425.4599914550781,117600
2023-01-11 00:00:00+00:00,461.1700134277344,461.1700134277344,466.3299865722656,437.0,437.0,313600
2023-01-12 00:00:00+00:00,451.7799987792969,451.7799987792969,462.6400146484375,447.4100036621094,460.1499938964844,141400
2023-01-13 00:00:00+00:00,455.20001220703125,455.20001220703125,457.0,443.3999938964844,449.30999755859375,102900
2023-01-17 00:00:00+00:00,454.9200134277344,454.9200134277344,459.3500061035156,447.8900146484375,455.17999267578125,120600
2023-01-18 00:00:00+00:00,452.3599853515625,452.3599853515625,464.2300109863281,451.2799987792969,457.0,116000
2023-01-19 00:00:00+00:00,450.54998779296875,450.54998779296875,451.739990234375,442.0899963378906,447.1499938964844,73600
2023-01-20 00:00:00+00:00,457.2900085449219,457.2900085449219,457.5,448.82000732421875,451.80999755859375,107600
2023-01-23 00:00:00+00:00,467.0400085449219,467.0400085449219,470.07000732421875,457.44000244140625,457.44000244140625,126100
2023-01-24 00:00:00+00:00,457.0,457.0,462.67999267578125,453.4599914550781,460.32000732421875,142000
2023-01-25 00:00:00+00:00,456.69000244140625,456.69000244140625,457.5899963378906,446.57000732421875,451.5199890136719,107300
2023-01-26 00:00:00+00:00,475.9100036621094,475.9100036621094,485.2099914550781,464.1300048828125,464.1300048828125,199800
