Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,36.41969299316406,37.65999984741211,39.540000915527344,36.9900016784668,38.959999084472656,6941200
2023-01-04 00:00:00+00:00,37.164329528808594,38.43000030517578,38.56999969482422,36.88999938964844,37.06999969482422,7446900
2023-01-05 00:00:00+00:00,37.66720962524414,38.95000076293945,39.349998474121094,38.16999816894531,38.369998931884766,8773400
2023-01-06 00:00:00+00:00,38.88570785522461,40.209999084472656,40.90999984741211,39.380001068115234,39.41999816894531,8136800
2023-01-09 00:00:00+00:00,39.10813522338867,40.439998626708984,41.65999984741211,40.27000045776367,40.90999984741211,13191700
2023-01-10 00:00:00+00:00,39.59166717529297,40.939998626708984,41.08000183105469,39.849998474121094,40.54999923706055,7755900
2023-01-11 00:00:00+00:00,39.6400260925293,40.9900016784668,41.68000030517578,40.41999816894531,41.5,9881200
2023-01-12 00:00:00+00:00,40.781158447265625,42.16999816894531,42.9900016784668,41.380001068115234,41.5,10369600
2023-01-13 00:00:00+00:00,41.25502395629883,42.65999984741211,42.7400016784668,41.52000045776367,42.06999969482422,6660300
2023-01-17 00:00:00+00:00,41.12929916381836,42.529998779296875,43.0,42.0099983215332,42.599998474121094,9622100
2023-01-18 00:00:00+00:00,39.26286315917969,40.599998474121094,43.41999816894531,40.4900016784668,43.0,11739800
2023-01-19 00:00:00+00:00,38.866363525390625,40.189998626708984,40.79999923706055,39.4900016784668,40.40999984741211,9945900
2023-01-20 00:00:00+00:00,39.34989547729492,40.689998626708984,41.310001373291016,39.93000030517578,40.40999984741211,8615200
2023-01-23 00:00:00+00:00,39.23385238647461,40.56999969482422,41.27000045776367,40.29999923706055,41.09000015258789,10789900
2023-01-24 00:00:00+00:00,38.52789306640625,39.84000015258789,41.0,39.18000030517578,40.0,11912100
2023-01-25 00:00:00+00:00,38.711639404296875,40.029998779296875,40.279998779296875,38.41999816894531,39.70000076293945,10474700
2023-01-26 00:00:00+00:00,39.649688720703125,41.0,41.060001373291016,39.5,40.5,8879700
2023-01-27 00:00:00+00:00,39.18549728393555,40.52000045776367,41.15999984741211,40.16999816894531,40.900001525878906,10399200
2023-01-30 00:00:00+00:00,39.01142883300781,40.34000015258789,40.970001220703125,40.029998779296875,40.20000076293945,8922400
