Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,48.52000045776367,48.52000045776367,50.25,48.02000045776367,49.529998779296875,4647500
2023-01-04 00:00:00+00:00,48.29999923706055,48.29999923706055,49.470001220703125,47.959999084472656,49.02000045776367,4674800
2023-01-05 00:00:00+00:00,47.45000076293945,47.45000076293945,48.18000030517578,46.54999923706055,47.77000045776367,6585100
2023-01-06 00:00:00+00:00,48.689998626708984,48.689998626708984,48.86000061035156,47.08000183105469,48.31999969482422,5223700
2023-01-09 00:00:00+00:00,49.40999984741211,49.40999984741211,50.66999816894531,49.29999923706055,49.40999984741211,4539700
2023-01-10 00:00:00+00:00,48.41999816894531,48.41999816894531,50.150001525878906,48.099998474121094,49.119998931884766,5314100
2023-01-11 00:00:00+00:00,48.79999923706055,48.79999923706055,49.060001373291016,48.150001525878906,48.84000015258789,4111100
2023-01-12 00:00:00+00:00,48.400001525878906,48.400001525878906,48.63999938964844,47.189998626708984,48.130001068115234,4932500
2023-01-13 00:00:00+00:00,48.869998931884766,48.869998931884766,49.040000915527344,45.880001068115234,46.25,6281700
2023-01-17 00:00:00+00:00,50.099998474121094,50.099998474121094,50.45000076293945,48.43000030517578,48.7599983215332,5436600
2023-01-18 00:00:00+00:00,48.380001068115234,48.380001068115234,51.52000045776367,48.310001373291016,50.68000030517578,4894800
2023-01-19 00:00:00+00:00,48.41999816894531,48.41999816894531,49.02000045776367,47.779998779296875,48.11000061035156,4631900
2023-01-20 00:00:00+00:00,49.27000045776367,49.27000045776367,49.36000061035156,48.5,48.54999923706055,5372900
2023-01-23 00:00:00+00:00,50.5099983215332,50.5099983215332,50.54999923706055,48.88999938964844,49.27000045776367,5771300
2023-01-24 00:00:00+00:00,51.09000015258789,51.09000015258789,51.45000076293945,50.099998474121094,50.470001220703125,4698000
2023-01-25 00:00:00+00:00,51.7599983215332,51.7599983215332,51.90999984741211,49.43000030517578,50.209999084472656,5872700
2023-01-26 00:00:00+00:00,53.209999084472656,53.209999084472656,54.56999969482422,51.939998626708984,53.33000183105469,6410600
2023-01-27 00:00:00+00:00,52.70000076293945,52.70000076293945,53.130001068115234,51.709999084472656,51.900001525878906,5257100
2023-01-30 00:00:00+00:00,51.04999923706055,51.04999923706055,52.40999984741211,50.91999816894531,52.34000015258789,5248800
2023-01-31 00:00:00+00:00,52.34000015258789,52.34000015258789,52.529998779296875,50.91999816894531,51.09000015258789,6031300
2023-02-01 00:00:00+00:00,53.09000015258789,53.09000015258789,53.59000015258789,51.41999816894531,52.150001525878906,9170600
2023-02-02 00:00:00+00:00,53.849998474121094,53.849998474121094,54.33000183105469,53.0,53.0099983215332,6790000
2023-02-03 00:00:00+00:00,53.0,53.0,53.7400016784668,52.540000915527344,52.869998931884766,5467600
2023-02-06 00:00:00+00:00,51.9900016784668,51.9900016784668,53.470001220703125,51.880001068115234,52.470001220703125,4853600
2023-02-07 00:00:00+00:00,53.779998779296875,53.779998779296875,54.189998626708984,51.790000915527344,52.54999923706055,9785500
2023-02-08 00:00:00+00:00,59.63999938964844,59.63999938964844,61.45000076293945,58.720001220703125,60.75,18344600
2023-02-09 00:00:00+00:00,57.81999969482422,57.81999969482422,60.83000183105469,57.650001525878906,60.7599983215332,9973100
2023-02-10 00:00:00+00:00,59.61000061035156,59.61000061035156,59.689998626708984,57.099998474121094,57.41999816894531,5564400
2023-02-13 00:00:00+00:00,60.150001525878906,60.150001525878906,60.459999084472656,59.33000183105469,59.7599983215332,4507500
2023-02-14 00:00:00+00:00,61.189998626708984,61.189998626708984,61.5,59.880001068115234,60.150001525878906,5190100
2023-02-15 00:00:00+00:00,62.810001373291016,62.810001373291016,63.02000045776367,60.709999084472656,60.9900016784668,5235100
2023-02-16 00:00:00+00:00,61.38999938964844,61.38999938964844,62.61000061035156,61.22999954223633,62.0,4033900
2023-02-17 00:00:00+00:00,60.63999938964844,60.63999938964844,61.29999923706055,60.290000915527344,60.869998931884766,3687200
2023-02-21 00:00:00+00:00,59.709999084472656,59.709999084472656,60.369998931884766,59.29999923706055,59.790000915527344,4515500
2023-02-22 00:00:00+00:00,60.209999084472656,60.209999084472656,61.25,59.77000045776367,60.599998474121094,5662900
2023-02-23 00:00:00+00:00,60.58000183105469,60.58000183105469,60.790000915527344,59.34000015258789,60.61000061035156,4123800
2023-02-24 00:00:00+00:00,58.86000061035156,58.86000061035156,59.849998474121094,58.56999969482422,59.38999938964844,3730400
2023-02-27 00:00:00+00:00,59.619998931884766,59.619998931884766,60.13999938964844,59.380001068115234,59.68000030517578,3597100
2023-02-28 00:00:00+00:00,59.439998626708984,59.439998626708984,60.09000015258789,59.08000183105469,59.630001068115234,3962300
2023-03-01 00:00:00+00:00,58.439998626708984,58.439998626708984,59.540000915527344,58.29999923706055,59.540000915527344,3353000
2023-03-02 00:00:00+00:00,59.63999938964844,59.63999938964844,60.040000915527344,58.15999984741211,58.40999984741211,3442100
2023-03-03 00:00:00+00:00,60.84000015258789,60.84000015258789,60.900001525878906,59.529998779296875,59.68000030517578,3870900
2023-03-06 00:00:00+00:00,61.310001373291016,61.310001373291016,61.7599983215332,60.65999984741211,61.11000061035156,2542900
2023-03-07 00:00:00+00:00,60.369998931884766,60.369998931884766,61.9900016784668,60.11000061035156,61.0,5258100
2023-03-08 00:00:00+00:00,61.790000915527344,61.790000915527344,61.9900016784668,59.75,60.65999984741211,5047400
2023-03-09 00:00:00+00:00,59.95000076293945,59.95000076293945,62.08000183105469,59.86000061035156,61.459999084472656,4940400
2023-03-10 00:00:00+00:00,58.7599983215332,58.7599983215332,60.470001220703125,58.599998474121094,60.02000045776367,4381600
2023-03-13 00:00:00+00:00,59.27000045776367,59.27000045776367,60.16999816894531,57.630001068115234,58.220001220703125,4772300
2023-03-14 00:00:00+00:00,60.88999938964844,60.88999938964844,61.09000015258789,59.88999938964844,60.349998474121094,3887400
2023-03-15 00:00:00+00:00,60.38999938964844,60.38999938964844,61.220001220703125,59.720001220703125,60.61000061035156,3450400
2023-03-16 00:00:00+00:00,61.880001068115234,61.880001068115234,61.970001220703125,59.900001525878906,60.34000015258789,3994000
2023-03-17 00:00:00+00:00,61.220001220703125,61.220001220703125,62.470001220703125,60.70000076293945,61.720001220703125,8197000
2023-03-20 00:00:00+00:00,61.540000915527344,61.540000915527344,61.58000183105469,60.7599983215332,60.90999984741211,4768300
2023-03-21 00:00:00+00:00,62.459999084472656,62.459999084472656,62.61000061035156,60.869998931884766,61.75,3661900
2023-03-22 00:00:00+00:00,61.209999084472656,61.209999084472656,63.20000076293945,61.16999816894531,62.29999923706055,2859400
2023-03-23 00:00:00+00:00,63.25,63.25,63.95000076293945,62.0,62.099998474121094,4429700
2023-03-24 00:00:00+00:00,62.9900016784668,62.9900016784668,63.25,62.02000045776367,62.91999816894531,3384500
2023-03-27 00:00:00+00:00,63.97999954223633,63.97999954223633,64.33000183105469,63.16999816894531,63.2599983215332,5029800
2023-03-28 00:00:00+00:00,64.2699966430664,64.2699966430664,64.5999984741211,63.5099983215332,63.72999954223633,3993200
2023-03-29 00:00:00+00:00,64.80999755859375,64.80999755859375,65.0999984741211,64.36000061035156,65.04000091552734,4280300
2023-03-30 00:00:00+00:00,65.80999755859375,65.80999755859375,65.87999725341797,65.08999633789062,65.19999694824219,3681600
2023-03-31 00:00:00+00:00,66.45999908447266,66.45999908447266,66.56999969482422,65.55000305175781,66.0199966430664,5714900
2023-04-03 00:00:00+00:00,66.30999755859375,66.30999755859375,66.37999725341797,65.6500015258789,65.81999969482422,3343000
2023-04-04 00:00:00+00:00,65.97000122070312,65.97000122070312,66.72000122070312,65.52999877929688,66.56999969482422,3401900
2023-04-05 00:00:00+00:00,65.1500015258789,65.1500015258789,66.26000213623047,64.70999908447266,65.68000030517578,3864900
2023-04-06 00:00:00+00:00,65.5199966430664,65.5199966430664,65.58000183105469,64.26000213623047,64.75,2772200
2023-04-10 00:00:00+00:00,66.91000366210938,66.91000366210938,67.44000244140625,64.6500015258789,64.80000305175781,5934700
2023-04-11 00:00:00+00:00,67.0,67.0,67.63999938964844,66.55000305175781,66.70999908447266,3107900
2023-04-12 00:00:00+00:00,67.19000244140625,67.19000244140625,68.18000030517578,66.95999908447266,67.56999969482422,3890200
2023-04-13 00:00:00+00:00,68.38999938964844,68.38999938964844,68.8499984741211,67.51000213623047,67.66999816894531,4195300
2023-04-14 00:00:00+00:00,68.06999969482422,68.06999969482422,69.06999969482422,67.41999816894531,68.2699966430664,4049500
2023-04-17 00:00:00+00:00,67.70999908447266,67.70999908447266,68.7699966430664,67.06999969482422,68.36000061035156,3342300
2023-04-18 00:00:00+00:00,67.81999969482422,67.81999969482422,68.69999694824219,67.55000305175781,68.51000213623047,3526700
2023-04-19 00:00:00+00:00,67.31999969482422,67.31999969482422,67.51000213623047,66.91999816894531,67.37000274658203,2458400
2023-04-20 00:00:00+00:00,66.9000015258789,66.9000015258789,67.62999725341797,66.52999877929688,66.83999633789062,2702500
2023-04-21 00:00:00+00:00,66.77999877929688,66.77999877929688,67.31999969482422,66.51000213623047,67.31999969482422,2876500
2023-04-24 00:00:00+00:00,66.25,66.25,67.20999908447266,65.69999694824219,67.08000183105469,2933600
2023-04-25 00:00:00+00:00,63.16999816894531,63.16999816894531,65.93000030517578,63.099998474121094,65.36000061035156,5726600
2023-04-26 00:00:00+00:00,63.400001525878906,63.400001525878906,64.12999725341797,63.09000015258789,63.27000045776367,3650200
2023-04-27 00:00:00+00:00,63.060001373291016,63.060001373291016,64.19999694824219,62.33000183105469,64.08000183105469,5012000
2023-04-28 00:00:00+00:00,63.04999923706055,63.04999923706055,63.08000183105469,61.72999954223633,62.66999816894531,5597600
2023-05-01 00:00:00+00:00,62.810001373291016,62.810001373291016,63.29999923706055,61.65999984741211,62.29999923706055,3827300
2023-05-02 00:00:00+00:00,61.439998626708984,61.439998626708984,62.83000183105469,61.0099983215332,62.599998474121094,5430000
2023-05-03 00:00:00+00:00,60.4900016784668,60.4900016784668,61.70000076293945,60.33000183105469,61.63999938964844,6497300
2023-05-04 00:00:00+00:00,61.18000030517578,61.18000030517578,61.61000061035156,60.369998931884766,61.290000915527344,5939300
2023-05-05 00:00:00+00:00,64.58999633789062,64.58999633789062,65.44999694824219,60.5,60.75,9353100
2023-05-08 00:00:00+00:00,66.08000183105469,66.08000183105469,66.4800033569336,64.5999984741211,65.73999786376953,5872800
2023-05-09 00:00:00+00:00,66.4000015258789,66.4000015258789,67.0,66.05999755859375,66.45999908447266,4814400
2023-05-10 00:00:00+00:00,67.01000213623047,67.01000213623047,67.80000305175781,66.54000091552734,66.97000122070312,4056000
2023-05-11 00:00:00+00:00,67.5,67.5,67.76000213623047,66.95999908447266,67.29000091552734,4397000
2023-05-12 00:00:00+00:00,67.7699966430664,67.7699966430664,68.18000030517578,66.95999908447266,67.68000030517578,3702900
2023-05-15 00:00:00+00:00,68.55999755859375,68.55999755859375,68.77999877929688,67.45999908447266,67.68000030517578,4580000
2023-05-16 00:00:00+00:00,68.30999755859375,68.30999755859375,68.97000122070312,68.22000122070312,68.48999786376953,3399100
2023-05-17 00:00:00+00:00,68.43000030517578,68.43000030517578,68.98999786376953,67.63999938964844,68.4000015258789,3466300
