Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,239.07870483398438,246.72000122070312,248.36000061035156,244.72000122070312,247.6999969482422,1812200
2023-01-04 00:00:00+00:00,235.9584197998047,243.5,247.9600067138672,242.49000549316406,245.67999267578125,2472100
2023-01-05 00:00:00+00:00,237.81898498535156,245.4199981689453,245.8300018310547,241.60000610351562,242.82000732421875,1746300
2023-01-06 00:00:00+00:00,240.86170959472656,248.55999755859375,251.0,245.27999877929688,247.22000122070312,2212800
2023-01-09 00:00:00+00:00,233.5843048095703,241.0500030517578,248.64999389648438,240.1300048828125,248.64999389648438,2363100
2023-01-10 00:00:00+00:00,234.27232360839844,241.75999450683594,242.4600067138672,238.1199951171875,241.30999755859375,1730300
2023-01-11 00:00:00+00:00,229.4756317138672,236.80999755859375,242.1699981689453,231.97000122070312,241.5500030517578,3346400
2023-01-12 00:00:00+00:00,225.35726928710938,232.55999755859375,236.60000610351562,231.22000122070312,236.60000610351562,2436600
2023-01-13 00:00:00+00:00,226.2875518798828,233.52000427246094,234.5,228.9199981689453,231.3000030517578,1869500
2023-01-17 00:00:00+00:00,224.88246154785156,232.07000732421875,234.14999389648438,230.7100067138672,231.99000549316406,1795800
2023-01-18 00:00:00+00:00,219.22329711914062,226.22999572753906,232.60000610351562,226.14999389648438,231.27999877929688,2018300
2023-01-19 00:00:00+00:00,217.517822265625,224.47000122070312,227.4600067138672,220.0500030517578,221.2899932861328,3042500
2023-01-20 00:00:00+00:00,223.46766662597656,230.61000061035156,231.3699951171875,223.47000122070312,225.1699981689453,2148600
2023-01-23 00:00:00+00:00,223.91342163085938,231.07000732421875,231.60000610351562,228.39999389648438,230.97999572753906,1512400
2023-01-24 00:00:00+00:00,226.86895751953125,234.1199951171875,235.0500030517578,230.33999633789062,230.6999969482422,1655600
2023-01-25 00:00:00+00:00,231.0357666015625,238.4199981689453,238.69000244140625,233.5399932861328,233.5500030517578,1869800
2023-01-26 00:00:00+00:00,229.79541015625,237.13999938964844,239.7100067138672,235.22000122070312,239.08999633789062,3039400
2023-01-27 00:00:00+00:00,228.7973175048828,236.11000061035156,238.39999389648438,235.72000122070312,237.77999877929688,1230400
2023-01-30 00:00:00+00:00,225.6770477294922,232.88999938964844,237.38999938964844,232.52000427246094,236.1699981689453,1663200
2023-01-31 00:00:00+00:00,226.3650665283203,233.60000610351562,233.64999389648438,227.22999572753906,230.24000549316406,3089100
2023-02-01 00:00:00+00:00,228.3127899169922,235.61000061035156,237.13999938964844,230.89999389648438,232.60000610351562,1166200
2023-02-02 00:00:00+00:00,224.14598083496094,231.30999755859375,235.0,230.8699951171875,234.19000244140625,1896400
2023-02-03 00:00:00+00:00,221.0257110595703,228.08999633789062,229.8800048828125,226.47999572753906,229.6300048828125,2013200
2023-02-06 00:00:00+00:00,221.2679443359375,228.33999633789062,230.67999267578125,227.9499969482422,229.7100067138672,1414200
2023-02-07 00:00:00+00:00,221.31640625,228.38999938964844,229.0800018310547,224.8000030517578,226.88999938964844,1771000
2023-02-08 00:00:00+00:00,220.58963012695312,227.63999938964844,228.5,225.82000732421875,227.32000732421875,1346800
2023-02-09 00:00:00+00:00,221.9075164794922,229.0,231.6199951171875,228.75999450683594,229.0,1703900
2023-02-10 00:00:00+00:00,222.479248046875,229.58999633789062,231.1699981689453,227.85000610351562,229.24000549316406,1170600
2023-02-13 00:00:00+00:00,226.27781677246094,233.50999450683594,233.52000427246094,230.0,230.41000366210938,1206100
2023-02-14 00:00:00+00:00,224.21380615234375,231.3800048828125,233.74000549316406,228.00999450683594,233.74000549316406,1183900
2023-02-15 00:00:00+00:00,224.95994567871094,232.14999389648438,232.17999267578125,228.58999633789062,230.72999572753906,1063300
2023-02-16 00:00:00+00:00,221.73309326171875,228.82000732421875,231.9600067138672,228.72000122070312,230.27000427246094,1312500
2023-02-17 00:00:00+00:00,220.76406860351562,227.82000732421875,228.22999572753906,225.07000732421875,226.24000549316406,2470900
2023-02-21 00:00:00+00:00,219.59153747558594,226.61000061035156,228.6300048828125,224.16000366210938,224.57000732421875,1681900
2023-02-22 00:00:00+00:00,218.2930450439453,225.27000427246094,227.74000549316406,224.80999755859375,226.5,1496000
2023-02-23 00:00:00+00:00,210.38575744628906,217.11000061035156,218.99000549316406,212.69000244140625,214.97999572753906,4526100
2023-02-24 00:00:00+00:00,207.61436462402344,214.25,217.1999969482422,213.3699951171875,215.57000732421875,3213700
2023-02-27 00:00:00+00:00,209.40704345703125,216.10000610351562,216.8300018310547,214.19000244140625,215.44000244140625,2484900
2023-02-28 00:00:00+00:00,209.6008758544922,216.3000030517578,218.6999969482422,215.5399932861328,216.27999877929688,2002700
2023-03-01 00:00:00+00:00,207.1685791015625,213.7899932861328,216.3000030517578,213.10000610351562,214.3300018310547,1934100
2023-03-02 00:00:00+00:00,209.53302001953125,216.22999572753906,217.10000610351562,212.58999633789062,213.61000061035156,2157100
2023-03-03 00:00:00+00:00,210.9477996826172,217.69000244140625,217.72000122070312,214.8699951171875,215.6199951171875,1321300
2023-03-06 00:00:00+00:00,212.52732849121094,219.32000732421875,220.63999938964844,216.83999633789062,218.91000366210938,1777100
2023-03-07 00:00:00+00:00,212.49826049804688,219.2899932861328,222.2100067138672,218.22999572753906,220.39999389648438,1715700
2023-03-08 00:00:00+00:00,210.9187469482422,217.66000366210938,219.67999267578125,216.86000061035156,219.2899932861328,1413700
2023-03-09 00:00:00+00:00,210.7249298095703,217.4600067138672,219.3300018310547,216.72000122070312,217.27999877929688,1573000
2023-03-10 00:00:00+00:00,209.39735412597656,216.08999633789062,219.14999389648438,215.9499969482422,218.1999969482422,1436400
2023-03-13 00:00:00+00:00,210.08535766601562,216.8000030517578,220.4199981689453,216.1999969482422,216.4600067138672,1610000
2023-03-14 00:00:00+00:00,208.83534240722656,215.50999450683594,217.5500030517578,213.4600067138672,217.5500030517578,2765200
2023-03-15 00:00:00+00:00,211.79086303710938,218.55999755859375,218.9600067138672,213.0,213.41000366210938,2637600
2023-03-16 00:00:00+00:00,205.52127075195312,212.08999633789062,220.9199981689453,211.5399932861328,215.80999755859375,3080800
2023-03-17 00:00:00+00:00,202.3622283935547,208.8300018310547,212.19000244140625,207.00999450683594,211.52999877929688,7689800
2023-03-20 00:00:00+00:00,203.8157501220703,210.3300018310547,211.77999877929688,208.17999267578125,208.63999938964844,1886800
2023-03-21 00:00:00+00:00,203.58319091796875,210.08999633789062,211.85000610351562,207.91000366210938,211.75,1752800
2023-03-22 00:00:00+00:00,200.04624938964844,206.44000244140625,210.1699981689453,206.2899932861328,209.69000244140625,1798500
2023-03-23 00:00:00+00:00,196.5674285888672,202.85000610351562,206.2100067138672,202.49000549316406,205.2100067138672,2123100
2023-03-24 00:00:00+00:00,199.4357452392578,205.80999755859375,206.22000122070312,201.30999755859375,202.58999633789062,1809400
2023-03-27 00:00:00+00:00,199.62957763671875,206.00999450683594,208.8300018310547,205.13999938964844,206.69000244140625,1582800
2023-03-28 00:00:00+00:00,201.6838836669922,208.1300048828125,210.4199981689453,207.1699981689453,207.32000732421875,1525700
2023-03-29 00:00:00+00:00,200.72454833984375,207.13999938964844,209.97999572753906,204.9600067138672,208.4499969482422,1878700
