Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,53.54018020629883,55.347999572753906,56.75699996948242,55.07899856567383,56.5,20173000
2023-01-04 00:00:00+00:00,54.19410705566406,56.02399826049805,56.816001892089844,55.60300064086914,56.29899978637695,17074000
2023-01-05 00:00:00+00:00,53.689151763916016,55.50199890136719,55.98400115966797,55.11199951171875,55.57099914550781,16277000
2023-01-06 00:00:00+00:00,56.9210319519043,58.84299850463867,59.099998474121094,56.22999954223633,56.3120002746582,35261000
2023-01-09 00:00:00+00:00,55.804725646972656,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000
2023-01-10 00:00:00+00:00,55.6151237487793,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000
2023-01-11 00:00:00+00:00,55.925636291503906,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000
2023-01-12 00:00:00+00:00,56.29322814941406,58.194000244140625,58.51100158691406,57.375999450683594,57.558998107910156,19514000
2023-01-13 00:00:00+00:00,56.00883865356445,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000
2023-01-17 00:00:00+00:00,56.032047271728516,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000
2023-01-18 00:00:00+00:00,55.55321502685547,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000
2023-01-19 00:00:00+00:00,54.48237228393555,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000
2023-01-20 00:00:00+00:00,55.21367645263672,57.077999114990234,57.13600158691406,55.9109992980957,56.303001403808594,22950000
2023-01-23 00:00:00+00:00,56.26324462890625,58.16299819946289,58.479000091552734,56.97800064086914,57.20000076293945,23429000
2023-01-24 00:00:00+00:00,56.59213638305664,58.50299835205078,58.66899871826172,57.5629997253418,57.84400177001953,13825000
2023-01-25 00:00:00+00:00,56.65501403808594,58.56800079345703,58.696998596191406,57.604000091552734,57.766998291015625,13766000
2023-01-26 00:00:00+00:00,57.90288543701172,59.858001708984375,60.055999755859375,58.625999450683594,59.04100036621094,24525000
2023-01-27 00:00:00+00:00,57.16866683959961,59.0989990234375,59.92499923706055,59.01900100708008,59.332000732421875,19344000
2023-01-30 00:00:00+00:00,56.24583053588867,58.14500045776367,58.96099853515625,57.97600173950195,58.29999923706055,16984000
2023-01-31 00:00:00+00:00,56.5901985168457,58.500999450683594,58.722999572753906,58.07400131225586,58.207000732421875,23719000
2023-02-01 00:00:00+00:00,58.306251525878906,60.275001525878906,60.83000183105469,58.27000045776367,58.356998443603516,26553000
2023-02-02 00:00:00+00:00,58.59839630126953,60.57699966430664,61.31399917602539,59.974998474121094,60.76300048828125,24188000
2023-02-03 00:00:00+00:00,57.81001281738281,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000
2023-02-06 00:00:00+00:00,58.165992736816406,60.130001068115234,60.321998596191406,59.22600173950195,59.33399963378906,18709000
2023-02-07 00:00:00+00:00,59.43804168701172,61.44499969482422,61.70100021362305,59.97200012207031,60.066001892089844,24025000
2023-02-08 00:00:00+00:00,58.205657958984375,60.17100143432617,61.018001556396484,60.0620002746582,60.667999267578125,15290000
2023-02-09 00:00:00+00:00,57.98316955566406,59.941001892089844,61.49300003051758,59.54800033569336,61.2599983215332,18837000
2023-02-10 00:00:00+00:00,57.387290954589844,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000
2023-02-13 00:00:00+00:00,58.148582458496094,60.11199951171875,60.14799880981445,59.34700012207031,59.5,19847000
2023-02-14 00:00:00+00:00,58.26369094848633,60.23099899291992,60.55799865722656,59.332000732421875,59.41699981689453,17571000
2023-02-15 00:00:00+00:00,58.784122467041016,60.76900100708008,60.827999114990234,59.66999816894531,59.88600158691406,12683000
2023-02-16 00:00:00+00:00,58.09247970581055,60.05400085449219,60.89400100708008,59.95500183105469,60.07500076293945,17449000
2023-02-17 00:00:00+00:00,57.61363983154297,59.558998107910156,60.084999084472656,59.244998931884766,60.0,14215000
2023-02-21 00:00:00+00:00,56.25453186035156,58.15399932861328,59.308998107910156,57.98400115966797,59.0,22737000
2023-02-22 00:00:00+00:00,55.735076904296875,57.617000579833984,58.308998107910156,57.209999084472656,58.224998474121094,23475000
2023-02-23 00:00:00+00:00,56.47315216064453,58.380001068115234,58.59400177001953,57.36800003051758,58.57500076293945,18939000
2023-02-24 00:00:00+00:00,55.887916564941406,57.775001525878906,58.02399826049805,57.361000061035156,57.75299835205078,15353000
2023-02-27 00:00:00+00:00,56.63275909423828,58.54499816894531,58.97999954223633,58.42599868774414,58.58700180053711,18321000
2023-02-28 00:00:00+00:00,57.487892150878906,59.42900085449219,59.858001708984375,58.21799850463867,58.555999755859375,27822000
2023-03-01 00:00:00+00:00,57.41823959350586,59.356998443603516,59.82099914550781,59.029998779296875,59.400001525878906,15484000
2023-03-02 00:00:00+00:00,57.90964889526367,59.8650016784668,60.09400177001953,58.612998962402344,58.93899917602539,27525000
2023-03-03 00:00:00+00:00,61.20924377441406,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000
2023-03-06 00:00:00+00:00,61.22471237182617,63.29199981689453,64.40499877929688,63.17300033569336,63.5,24983000
2023-03-07 00:00:00+00:00,60.47309494018555,62.51499938964844,63.577999114990234,62.35100173950195,63.48699951171875,19334000
2023-03-08 00:00:00+00:00,61.16086959838867,63.22600173950195,63.27299880981445,62.367000579833984,62.77799987792969,20912000
2023-03-09 00:00:00+00:00,60.21868133544922,62.25199890136719,64.24400329589844,62.1879997253418,63.007999420166016,21775000
2023-03-10 00:00:00+00:00,59.47480010986328,61.483001708984375,63.01599884033203,61.28200149536133,62.819000244140625,26098000
2023-03-13 00:00:00+00:00,59.63344192504883,61.64699935913086,62.43899917602539,60.6879997253418,60.70899963378906,22364000
2023-03-14 00:00:00+00:00,61.180213928222656,63.24599838256836,63.33700180053711,61.849998474121094,62.3390007019043,25893000
2023-03-15 00:00:00+00:00,60.55918502807617,62.604000091552734,63.00699996948242,61.619998931884766,62.766998291015625,22963000
2023-03-16 00:00:00+00:00,61.57101821899414,63.650001525878906,63.707000732421875,61.78099822998047,62.185001373291016,31716000
2023-03-17 00:00:00+00:00,61.03608322143555,63.09700012207031,63.957000732421875,62.70800018310547,63.650001525878906,79303000
2023-03-20 00:00:00+00:00,62.26847839355469,64.37100219726562,64.4739990234375,63.15999984741211,63.27399826049805,25857000
2023-03-21 00:00:00+00:00,62.038536071777344,63.67499923706055,64.65899658203125,63.43299865722656,64.30899810791016,25000000
2023-03-22 00:00:00+00:00,61.470516204833984,63.09199905395508,64.8499984741211,63.06700134277344,63.689998626708984,25799000
2023-03-23 00:00:00+00:00,62.28016662597656,63.92300033569336,64.81800079345703,63.15299987792969,63.88999938964844,27162000
2023-03-24 00:00:00+00:00,61.982025146484375,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000
2023-03-27 00:00:00+00:00,61.07300567626953,62.683998107910156,63.90999984741211,62.5989990234375,63.900001525878906,14707000
2023-03-28 00:00:00+00:00,60.864501953125,62.470001220703125,62.65399932861328,61.88600158691406,62.52299880981445,12439000
2023-03-29 00:00:00+00:00,60.94244384765625,62.54999923706055,63.4010009765625,62.4640007019043,63.27799987792969,26395000
2023-03-30 00:00:00+00:00,61.74624252319336,63.375,63.60499954223633,62.93000030517578,63.27299880981445,21523000
2023-03-31 00:00:00+00:00,62.505218505859375,64.15399932861328,64.22200012207031,62.590999603271484,63.05400085449219,22097000
2023-04-03 00:00:00+00:00,62.59583282470703,64.24700164794922,64.38999938964844,63.64400100708008,63.900001525878906,15682000
2023-04-04 00:00:00+00:00,61.810550689697266,63.441001892089844,64.42400360107422,63.20000076293945,64.31500244140625,13429000
2023-04-05 00:00:00+00:00,61.28443145751953,62.9010009765625,63.16999816894531,62.56999969482422,63.11399841308594,16908000
2023-04-06 00:00:00+00:00,60.663795471191406,62.263999938964844,62.84000015258789,61.89699935913086,62.41600036621094,14493000
2023-04-10 00:00:00+00:00,61.126590728759766,62.73899841308594,62.7869987487793,61.64500045776367,61.80500030517578,15400000
2023-04-11 00:00:00+00:00,60.559547424316406,62.15700149536133,63.0880012512207,62.082000732421875,63.077999114990234,16518000
2023-04-12 00:00:00+00:00,60.085060119628906,61.66999816894531,62.75199890136719,61.625999450683594,62.73400115966797,14112000
2023-04-13 00:00:00+00:00,60.8196907043457,62.42399978637695,62.650001525878906,61.71099853515625,61.90700149536133,17265000
2023-04-14 00:00:00+00:00,60.36176300048828,61.95399856567383,62.803001403808594,61.520999908447266,62.04800033569336,17465000
2023-04-17 00:00:00+00:00,61.1236686706543,62.736000061035156,62.83399963378906,61.78099822998047,61.861000061035156,13201000
2023-04-18 00:00:00+00:00,61.60691833496094,63.231998443603516,63.54999923706055,62.7130012512207,63.1619987487793,16806000
2023-04-19 00:00:00+00:00,61.81932067871094,63.45000076293945,63.67900085449219,62.55500030517578,62.67900085449219,19060000
2023-04-20 00:00:00+00:00,61.67512130737305,63.301998138427734,64.27300262451172,62.7140007019043,62.7859992980957,20239000
2023-04-21 00:00:00+00:00,61.66342544555664,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000
2023-04-24 00:00:00+00:00,61.823211669921875,63.45399856567383,63.8849983215332,63.17900085449219,63.36399841308594,12338000
2023-04-25 00:00:00+00:00,60.6033935546875,62.20199966430664,63.5989990234375,62.17399978637695,63.39899826049805,23670000
2023-04-26 00:00:00+00:00,60.035369873046875,61.61899948120117,62.3129997253418,61.35100173950195,61.99700164794922,17179000
2023-04-27 00:00:00+00:00,60.25166702270508,61.840999603271484,62.00899887084961,60.323001861572266,61.61899948120117,18250000
2023-04-28 00:00:00+00:00,61.039878845214844,62.650001525878906,62.678001403808594,61.45600128173828,61.90700149536133,16183000
2023-05-01 00:00:00+00:00,62.15544891357422,63.79499816894531,63.89899826049805,62.619998931884766,62.650001525878906,17030000
2023-05-02 00:00:00+00:00,59.660274505615234,61.23400115966797,62.650001525878906,60.50199890136719,62.57600021362305,28357000
2023-05-03 00:00:00+00:00,59.74406051635742,61.31999969482422,62.19499969482422,61.2400016784668,61.689998626708984,19816000
2023-05-04 00:00:00+00:00,59.44786834716797,61.01599884033203,61.395999908447266,60.12900161743164,61.0,17684000
2023-05-05 00:00:00+00:00,61.392574310302734,63.012001037597656,63.14699935913086,61.33700180053711,61.595001220703125,24876000
2023-05-08 00:00:00+00:00,61.2892951965332,62.90599822998047,63.073001861572266,62.05799865722656,62.97800064086914,13934000
2023-05-09 00:00:00+00:00,60.261417388916016,61.85100173950195,62.40700149536133,61.58599853515625,62.27299880981445,16990000
2023-05-10 00:00:00+00:00,61.01746368408203,62.62699890136719,62.79999923706055,61.82699966430664,62.20600128173828,19174000
2023-05-11 00:00:00+00:00,61.15386962890625,62.766998291015625,62.847999572753906,61.79899978637695,62.65800094604492,14430000
2023-05-12 00:00:00+00:00,61.49292755126953,63.1150016784668,63.27000045776367,62.42100143432617,62.8380012512207,11942000
2023-05-15 00:00:00+00:00,62.335693359375,63.97999954223633,64.00199890136719,62.84700012207031,63.1870002746582,14614000
2023-05-16 00:00:00+00:00,62.495479583740234,64.14399719238281,64.69100189208984,63.87300109863281,64.0459976196289,14967000
2023-05-17 00:00:00+00:00,64.05728912353516,65.74700164794922,66.08999633789062,64.45800018310547,64.73500061035156,24133000
2023-05-18 00:00:00+00:00,66.04777526855469,67.79000091552734,67.93599700927734,65.5999984741211,65.5999984741211,26389000
2023-05-19 00:00:00+00:00,66.47159576416016,68.2249984741211,68.49500274658203,67.84100341796875,68.0,22968000
2023-05-22 00:00:00+00:00,66.09356689453125,67.83699798583984,68.46800231933594,67.41200256347656,68.13999938964844,17796000
2023-05-23 00:00:00+00:00,66.88567352294922,68.6500015258789,69.89900207519531,68.2020034790039,69.06400299072266,36088000
2023-05-24 00:00:00+00:00,66.20658874511719,67.9530029296875,68.43099975585938,67.60600280761719,68.14399719238281,23021000
2023-05-25 00:00:00+00:00,71.00695037841797,72.87999725341797,73.23899841308594,69.0770034790039,69.94100189208984,49263000
2023-05-26 00:00:00+00:00,79.18425750732422,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000
2023-05-30 00:00:00+00:00,78.26940155029297,80.33399963378906,92.1780014038086,79.88099670410156,83.51200103759766,116912000
2023-05-31 00:00:00+00:00,78.71952056884766,80.7959976196289,82.16699981689453,79.01300048828125,79.48999786376953,89998000
2023-06-01 00:00:00+00:00,76.96481323242188,78.99500274658203,80.5790023803711,78.51599884033203,80.06199645996094,80792000
2023-06-02 00:00:00+00:00,79.11312866210938,81.19999694824219,82.37699890136719,78.72000122070312,79.06400299072266,62815000
2023-06-05 00:00:00+00:00,78.16807556152344,80.2300033569336,80.91999816894531,79.447998046875,80.91999816894531,26222000
2023-06-06 00:00:00+00:00,76.96968078613281,79.0,80.19999694824219,77.63800048828125,80.19999694824219,37823000
2023-06-07 00:00:00+00:00,77.22591400146484,79.26300048828125,80.54499816894531,78.7509994506836,78.98200225830078,28957000
2023-06-08 00:00:00+00:00,78.35317993164062,80.41999816894531,80.5009994506836,78.87799835205078,79.49099731445312,21909000
2023-06-09 00:00:00+00:00,78.39410400390625,80.46199798583984,81.7750015258789,80.38800048828125,80.58000183105469,19241000
2023-06-12 00:00:00+00:00,83.33769226074219,85.53600311279297,85.80000305175781,81.11199951171875,81.11199951171875,51065000
2023-06-13 00:00:00+00:00,82.92459869384766,85.11199951171875,86.32599639892578,84.0999984741211,86.11299896240234,38990000
2023-06-14 00:00:00+00:00,86.34049224853516,88.61799621582031,88.85399627685547,84.72200012207031,85.58999633789062,43524000
2023-06-15 00:00:00+00:00,86.07256317138672,88.34300231933594,88.7969970703125,87.10199737548828,88.44100189208984,33814000
2023-06-16 00:00:00+00:00,84.57992553710938,86.81099700927734,88.99500274658203,86.54499816894531,88.9280014038086,68299000
2023-06-20 00:00:00+00:00,84.5721435546875,86.8030014038086,87.70700073242188,86.10099792480469,86.26599884033203,27535000
2023-06-21 00:00:00+00:00,83.02748107910156,84.76599884033203,86.5999984741211,84.45999908447266,86.0,23229000
2023-06-22 00:00:00+00:00,82.51519775390625,84.24299621582031,84.89099884033203,83.53099822998047,84.50900268554688,23464000
2023-06-23 00:00:00+00:00,80.52879333496094,82.21499633789062,83.60199737548828,81.88500213623047,83.4010009765625,37413000
2023-06-26 00:00:00+00:00,80.47786712646484,82.16300201416016,83.69999694824219,82.02200317382812,82.5,21372000
2023-06-27 00:00:00+00:00,83.09996032714844,84.83999633789062,85.0,82.0999984741211,82.86799621582031,24923000
2023-06-28 00:00:00+00:00,83.05489349365234,84.79399871826172,85.85299682617188,83.70600128173828,83.87300109863281,19445000
2023-06-29 00:00:00+00:00,84.48790740966797,86.25700378417969,86.28399658203125,84.64099884033203,85.44499969482422,23386000
2023-06-30 00:00:00+00:00,84.96393585205078,86.74299621582031,87.45700073242188,86.43299865722656,86.85199737548828,23145000
2023-07-03 00:00:00+00:00,85.84644317626953,87.64399719238281,87.6729965209961,86.49199676513672,86.86199951171875,9038000
2023-07-05 00:00:00+00:00,84.4183578491211,86.18599700927734,87.69000244140625,86.17500305175781,86.73999786376953,14440000
2023-07-06 00:00:00+00:00,83.060791015625,84.80000305175781,85.38999938964844,84.43299865722656,84.5,23939000
2023-07-07 00:00:00+00:00,82.9383544921875,84.67500305175781,85.79900360107422,84.46600341796875,85.04299926757812,19409000
2023-07-10 00:00:00+00:00,85.97280883789062,87.77300262451172,87.91699981689453,84.8280029296875,84.8280029296875,30622000
2023-07-11 00:00:00+00:00,86.39595031738281,88.20500183105469,88.30000305175781,86.46299743652344,88.11100006103516,25498000
2023-07-12 00:00:00+00:00,87.16975402832031,88.99500274658203,89.75900268554688,88.19999694824219,88.9000015258789,28197000
2023-07-13 00:00:00+00:00,87.20990753173828,89.03600311279297,89.89399719238281,87.8270034790039,89.89399719238281,25912000
2023-07-14 00:00:00+00:00,87.03555297851562,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000
2023-07-17 00:00:00+00:00,89.16790771484375,91.03500366210938,91.32099914550781,88.97799682617188,89.10099792480469,26819000
2023-07-18 00:00:00+00:00,88.49009704589844,90.34300231933594,90.98999786376953,89.82599639892578,90.5979995727539,24513000
2023-07-19 00:00:00+00:00,88.28832244873047,90.13700103759766,90.59700012207031,88.56300354003906,89.72699737548828,24118000
2023-07-20 00:00:00+00:00,87.01204681396484,88.83399963378906,90.69999694824219,88.5999984741211,89.25399780273438,28268000
2023-07-21 00:00:00+00:00,87.83580017089844,89.67500305175781,91.11499786376953,89.38300323486328,90.4489974975586,74287000
2023-07-24 00:00:00+00:00,88.30986785888672,90.15899658203125,90.54399871826172,89.4229965209961,90.08000183105469,19992000
2023-07-25 00:00:00+00:00,89.91625213623047,91.79900360107422,92.31800079345703,90.06199645996094,90.06199645996094,20042000
2023-07-26 00:00:00+00:00,87.47731018066406,89.30899810791016,91.06199645996094,88.76499938964844,90.9000015258789,19877000
2023-07-27 00:00:00+00:00,87.52039337158203,89.35299682617188,90.98500061035156,88.5999984741211,90.8499984741211,21922000
2023-07-28 00:00:00+00:00,88.13356018066406,89.97899627685547,90.35600280761719,89.3949966430664,89.93199920654297,18791000
2023-07-31 00:00:00+00:00,88.02189636230469,89.86499786376953,90.0999984741211,89.0999984741211,89.75,14952000
2023-08-01 00:00:00+00:00,90.11312103271484,92.0,92.06199645996094,89.7699966430664,89.89800262451172,19683000
2023-08-02 00:00:00+00:00,87.39993286132812,89.2300033569336,91.30000305175781,89.02899932861328,91.2300033569336,26877000
2023-08-03 00:00:00+00:00,86.68293762207031,88.49800109863281,89.53299713134766,88.10800170898438,88.66200256347656,18281000
2023-08-04 00:00:00+00:00,86.35677337646484,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000
2023-08-07 00:00:00+00:00,87.86616516113281,89.70600128173828,89.73699951171875,88.5270004272461,88.76799774169922,11146000
2023-08-08 00:00:00+00:00,86.50466918945312,88.31600189208984,89.05999755859375,87.33999633789062,89.00900268554688,14081000
2023-08-09 00:00:00+00:00,83.32817840576172,85.072998046875,88.35299682617188,84.87200164794922,88.27200317382812,24672000
2023-08-10 00:00:00+00:00,82.56124877929688,84.29000091552734,86.1500015258789,83.70700073242188,85.31199645996094,20186000
2023-08-11 00:00:00+00:00,81.27418518066406,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000
2023-08-14 00:00:00+00:00,83.65827178955078,85.41000366210938,85.41799926757812,82.73799896240234,83.11299896240234,17688000
2023-08-15 00:00:00+00:00,82.52401733398438,84.25199890136719,85.46199798583984,83.64600372314453,84.9209976196289,14035000
2023-08-16 00:00:00+00:00,81.590576171875,83.29900360107422,85.44999694824219,83.19599914550781,84.77899932861328,16003000
2023-08-17 00:00:00+00:00,81.0136489868164,82.70999908447266,83.94200134277344,82.70099639892578,83.6510009765625,19228000
2023-08-18 00:00:00+00:00,80.89022827148438,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000
2023-08-21 00:00:00+00:00,84.73963165283203,86.51399993896484,86.73400115966797,83.177001953125,83.40599822998047,30012000
2023-08-22 00:00:00+00:00,83.82380676269531,85.5790023803711,87.4749984741211,85.08799743652344,87.34100341796875,17079000
2023-08-23 00:00:00+00:00,85.86016082763672,87.65799713134766,87.81900024414062,85.0,85.0770034790039,19692000
2023-08-24 00:00:00+00:00,83.69352722167969,85.44599914550781,90.98600006103516,85.24600219726562,90.23500061035156,30934000
2023-08-25 00:00:00+00:00,83.43495178222656,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000
2023-08-28 00:00:00+00:00,84.34195709228516,86.10800170898438,86.41300201416016,84.71099853515625,85.63899993896484,14306000
2023-08-29 00:00:00+00:00,87.16777801513672,88.99299621582031,89.28399658203125,85.64199829101562,85.83999633789062,27822000
2023-08-30 00:00:00+00:00,87.39796447753906,89.22799682617188,89.87100219726562,87.91100311279297,89.23899841308594,23234000
2023-08-31 00:00:00+00:00,90.39619445800781,92.28900146484375,92.36699676513672,89.37699890136719,89.8010025024414,55203000
2023-09-01 00:00:00+00:00,85.46249389648438,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000
2023-09-05 00:00:00+00:00,85.42820739746094,87.21700286865234,88.30000305175781,86.69999694824219,86.95099639892578,24808000
2023-09-06 00:00:00+00:00,85.43800354003906,87.22699737548828,87.73699951171875,86.67400360107422,87.25,20142000
2023-09-07 00:00:00+00:00,83.94527435302734,85.7030029296875,86.16899871826172,84.052001953125,85.94999694824219,27789000
2023-09-08 00:00:00+00:00,83.9961929321289,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000
2023-09-11 00:00:00+00:00,84.15193939208984,85.91400146484375,86.9000015258789,84.56500244140625,86.87699890136719,15710000
2023-09-12 00:00:00+00:00,82.71993255615234,84.4520034790039,85.8270034790039,84.16600036621094,85.02400207519531,16680000
2023-09-13 00:00:00+00:00,83.54367065429688,85.29299926757812,85.91100311279297,84.42400360107422,84.71900177001953,17413000
2023-09-14 00:00:00+00:00,85.37631225585938,87.16400146484375,87.66699981689453,85.5,85.90299987792969,19648000
2023-09-15 00:00:00+00:00,83.4212417602539,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000
